Utilizacion 79.154605 VolCajasEmpacado 81.092374 Duracion[s] 60.027000 Iteraciones 1762
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 4 0 0 60 0 76 115 106
3 4 0 0 115 0 76 170 106
4 4 0 0 170 0 76 225 106
5 6 0 0 60 106 60 120 144
6 6 0 0 60 144 60 120 182
7 6 0 0 60 182 60 120 220
8 4 0 0 120 106 76 226 161
9 3 0 0 120 161 74 181 219
10 7 0 0 181 161 36 225 216
11 7 0 36 181 161 72 225 216
12 6 0 73 0 0 133 60 38
13 3 0 73 0 38 134 58 112
14 3 0 73 0 112 134 58 186
15 8 0 73 0 186 131 66 210
16 8 0 76 66 0 142 124 24
17 8 0 76 66 24 142 124 48
18 5 0 76 124 0 166 201 52
19 0 0 76 201 0 157 225 39
20 0 0 157 201 0 238 225 39
21 0 0 238 201 0 319 225 39
22 0 0 319 201 0 400 225 39
23 0 0 400 201 0 481 225 39
24 3 0 76 66 48 137 124 122
25 3 0 76 66 122 137 124 196
26 1 0 74 66 196 156 124 219
27 5 0 76 124 52 153 176 142
28 5 0 76 124 142 166 176 219
29 9 0 76 176 52 174 220 125
30 9 0 76 176 125 174 220 198
31 3 0 134 0 0 195 58 74
32 5 0 134 0 74 224 52 151
33 6 0 134 0 151 194 38 211
34 17 1 134 38 151 215 62 190
35 11 1 156 62 0 261 122 73
36 11 1 156 62 73 261 122 146
37 15 1 156 62 146 200 117 182
38 15 1 156 62 182 200 117 218
39 13 1 166 122 0 243 174 90
40 10 1 194 0 151 254 38 211
41 17 1 166 122 90 247 161 114
42 11 1 200 62 146 305 135 206
43 12 1 174 174 39 250 229 145
44 14 1 174 135 145 218 233 218
45 18 1 218 135 145 276 217 168
46 18 1 218 135 168 276 217 191
47 16 1 218 135 191 276 201 215
48 11 1 254 0 0 327 60 105
49 11 1 254 0 105 327 60 210
50 16 1 276 135 0 334 201 24
51 16 1 276 135 24 334 201 48
52 16 1 276 135 48 334 201 72
53 16 1 276 135 72 334 201 96
54 16 1 276 135 96 334 201 120
55 23 2 276 135 120 312 190 164
56 23 2 276 135 164 312 190 208
57 20 2 305 60 0 363 121 74
58 20 2 305 60 74 363 121 148
59 26 2 305 60 148 365 120 186
60 24 2 305 60 186 363 126 210
61 26 2 312 126 120 350 186 180
62 26 2 312 126 180 372 186 218
63 25 2 327 0 0 409 58 23
64 25 2 327 0 23 409 58 46
65 25 2 327 0 46 409 58 69
66 19 2 327 0 69 400 60 174
67 19 2 365 60 0 438 120 105
68 22 2 365 60 105 442 112 195
69 21 2 372 120 0 427 196 106
70 21 2 372 120 106 427 196 212
71 34 3 276 201 39 357 225 78
72 34 3 276 201 78 357 225 117
73 35 3 327 0 174 409 58 197
74 35 3 327 0 197 409 58 220
75 33 3 363 58 195 429 116 219
76 32 3 334 196 117 378 232 172
77 32 3 378 196 39 422 232 94
78 32 3 422 196 39 466 232 94
79 27 3 409 0 0 485 55 106
80 27 3 409 0 106 485 55 212
81 30 3 427 120 0 525 193 44
82 30 3 427 120 44 525 193 88
83 30 3 427 120 88 525 193 132
84 30 3 427 120 132 525 193 176
85 30 3 427 120 176 525 193 220
86 31 3 427 193 94 487 231 154
87 31 3 427 193 154 487 231 214
88 33 3 442 55 0 508 113 24
89 33 3 442 55 24 508 113 48
90 33 3 442 55 48 508 113 72
91 33 3 442 55 72 508 113 96
92 33 3 442 55 96 508 113 120
93 33 3 442 55 120 508 113 144
94 31 3 442 55 144 502 115 182
95 31 3 442 55 182 502 115 220
96 29 3 485 0 0 575 52 77
97 29 3 485 0 77 575 52 154
98 35 3 502 0 154 584 58 177
99 28 3 508 58 0 581 118 105
100 29 3 508 58 105 585 110 195
101 39 4 485 0 177 529 55 213
102 39 4 529 0 177 573 55 213
103 37 4 502 55 195 583 94 219
104 40 4 487 193 0 547 231 60
105 37 4 487 193 60 568 232 84
106 40 4 487 193 84 547 231 144
107 37 4 487 193 144 568 232 168
108 37 4 487 193 168 568 232 192
109 37 4 487 193 192 568 232 216
110 40 4 525 118 0 585 156 60
111 44 4 525 118 60 586 192 118
112 38 4 525 110 118 583 176 142
113 38 4 525 110 142 583 176 166
114 39 4 525 110 166 580 146 210
115 39 4 525 146 166 580 182 210
