Utilizacion 71.472637 VolCajasEmpacado 72.307340 Duracion[s] 60.022000 Iteraciones 1417
0 8 0 0 0 0 109 57 41
1 8 0 0 57 0 109 114 41
2 8 0 0 114 0 109 171 41
3 8 0 0 171 0 109 228 41
4 5 0 0 0 41 79 71 96
5 5 0 0 0 96 79 71 151
6 5 0 0 0 151 79 71 206
7 2 0 0 71 41 75 146 142
8 2 0 0 146 41 75 221 142
9 7 0 0 71 142 51 141 218
10 10 0 0 141 142 98 194 178
11 10 0 0 141 178 98 194 214
12 12 0 0 194 142 66 226 185
13 0 0 0 194 185 49 224 217
14 12 0 51 71 142 83 137 185
15 0 0 51 71 185 100 101 217
16 0 0 51 101 185 100 131 217
17 11 0 75 194 41 139 226 94
18 1 0 75 194 94 126 222 136
19 1 0 75 194 136 126 222 178
20 1 0 75 194 178 126 222 220
21 3 0 79 0 41 138 68 150
22 9 0 79 0 150 153 67 187
23 12 0 79 0 187 122 66 219
24 13 0 109 68 0 162 186 31
25 8 0 109 68 31 150 177 88
26 14 0 98 131 88 144 191 152
27 6 0 98 131 152 187 189 205
28 11 0 122 0 187 175 64 219
29 4 0 100 68 88 173 123 181
30 28 1 100 67 181 149 99 211
31 28 1 100 99 181 149 131 211
32 28 1 149 67 181 179 116 213
33 26 1 139 191 0 167 233 51
34 26 1 139 191 51 167 233 102
35 32 1 126 191 102 203 228 145
36 15 1 126 191 145 215 229 192
37 25 1 126 189 192 211 229 218
38 19 1 175 0 0 246 55 79
39 20 1 175 0 79 251 51 149
40 20 1 175 0 149 251 51 219
41 16 1 179 55 0 254 130 101
42 18 1 179 51 101 234 124 194
43 23 1 187 130 0 296 187 41
44 29 1 187 130 41 305 183 72
45 15 1 234 51 101 272 140 148
46 15 1 234 51 148 272 140 195
47 28 1 187 130 72 219 160 121
48 22 1 187 124 121 233 184 185
49 30 1 187 140 185 253 183 217
50 22 1 215 187 0 275 233 64
51 24 1 215 184 64 313 220 117
52 32 1 215 184 117 292 221 160
53 31 1 215 184 160 279 216 213
54 22 1 251 0 0 315 46 60
55 15 1 251 0 60 340 47 98
56 21 1 251 0 98 371 47 169
57 29 1 272 0 169 390 53 200
58 17 1 272 53 0 381 121 59
59 27 1 272 53 59 372 123 87
60 44 2 253 140 72 302 172 102
61 46 2 253 140 102 304 182 130
62 46 2 253 140 130 304 182 158
63 40 2 253 140 158 330 183 195
64 42 2 272 53 87 338 96 119
65 42 2 272 96 87 338 139 119
66 33 2 272 53 119 343 132 174
67 45 2 272 53 174 372 123 202
68 42 2 313 183 0 379 226 32
69 37 2 313 183 32 422 224 89
70 37 2 313 183 89 422 224 146
71 38 2 292 183 146 381 230 184
72 39 2 330 139 0 404 176 67
73 39 2 330 139 67 404 176 134
74 35 2 330 132 134 406 183 204
75 33 2 381 53 0 436 124 79
76 33 2 436 53 0 491 124 79
77 41 2 381 183 146 445 215 199
78 36 2 372 53 79 492 124 126
79 36 2 372 53 126 492 124 173
80 36 2 372 53 173 492 124 220
81 43 2 390 0 0 508 31 53
82 43 2 390 0 53 508 31 106
83 34 2 390 0 106 448 53 195
84 34 2 406 124 0 459 182 89
85 47 2 448 0 106 546 36 159
86 36 2 445 182 0 565 229 71
87 56 3 406 124 89 438 173 119
88 56 3 438 124 89 470 173 119
89 53 3 406 124 119 495 171 157
90 50 3 406 124 157 495 182 210
91 58 3 445 182 71 487 233 99
92 55 3 445 182 99 511 214 142
93 55 3 445 182 142 511 214 185
94 58 3 445 182 185 487 233 213
95 56 3 448 0 159 478 49 191
96 52 3 478 0 159 587 41 216
97 49 3 492 41 0 585 96 73
98 49 3 492 41 73 585 96 146
99 49 3 492 41 146 585 96 219
100 59 3 492 96 0 577 122 40
101 53 3 495 96 40 584 143 78
102 54 3 495 96 78 538 173 115
103 54 3 495 96 115 538 173 152
104 60 3 495 96 152 569 133 219
105 50 3 511 173 71 564 231 160
106 57 3 511 133 160 581 233 188
107 57 3 511 133 188 581 233 216
