Utilizacion 80.757849 VolCajasEmpacado 83.653060 Duracion[s] 60.007000 Iteraciones 986
0 12 0 0 0 0 95 66 31
1 12 0 0 0 31 95 66 62
2 12 0 0 0 62 95 66 93
3 12 0 0 0 93 95 66 124
4 12 0 0 0 124 95 66 155
5 12 0 0 0 155 95 66 186
6 2 0 0 66 0 65 140 104
7 2 0 65 66 0 130 140 104
8 2 0 0 66 104 65 140 208
9 2 0 65 66 104 130 140 208
10 10 0 0 0 186 25 23 219
11 10 0 0 23 186 25 46 219
12 15 0 25 0 186 106 33 214
13 15 0 25 33 186 106 66 214
14 4 0 0 140 0 92 221 55
15 4 0 0 140 55 92 221 110
16 4 0 0 140 110 92 221 165
17 4 0 0 140 165 92 221 220
18 7 0 92 140 0 190 186 72
19 7 0 92 140 72 190 186 144
20 7 0 92 140 144 190 186 216
21 6 0 92 186 0 175 232 77
22 6 0 92 186 77 175 232 154
23 15 0 92 186 154 173 214 187
24 15 0 92 186 187 173 214 220
25 3 0 106 0 0 173 62 97
26 18 0 106 0 97 140 25 133
27 18 0 106 25 97 140 50 133
28 9 0 106 0 133 145 38 174
29 9 0 106 0 174 145 38 215
30 6 0 130 62 0 176 139 83
31 6 0 130 62 83 176 139 166
32 16 0 130 38 166 156 133 193
33 16 0 130 38 193 156 133 220
34 9 0 145 0 97 184 38 138
35 9 0 145 0 138 184 38 179
36 0 0 145 0 179 197 36 220
37 16 0 156 38 166 182 133 193
38 16 0 156 38 193 182 133 220
39 16 0 175 186 0 270 212 27
40 6 0 175 186 27 252 232 110
41 17 0 175 186 110 285 229 135
42 17 0 175 186 135 285 229 160
43 17 0 175 186 160 285 229 185
44 17 0 175 186 185 285 229 210
45 1 0 182 38 0 302 137 73
46 1 0 182 38 73 302 137 146
47 1 0 182 38 146 302 137 219
48 7 0 190 137 0 288 183 72
49 7 0 190 137 72 288 183 144
50 7 0 190 137 144 288 183 216
51 0 0 197 0 0 238 36 52
52 18 0 197 0 52 222 36 86
53 18 0 197 0 86 222 36 120
54 0 0 197 0 120 238 36 172
55 0 0 197 0 172 249 36 213
56 19 0 249 0 0 320 25 32
57 19 0 249 0 32 320 25 64
58 19 0 249 0 64 320 25 96
59 19 0 249 0 96 320 25 128
60 19 0 249 0 128 320 25 160
61 15 0 249 0 160 330 33 188
62 5 0 285 183 0 396 231 70
63 5 0 396 183 0 507 231 70
64 5 0 285 183 70 396 231 140
65 5 0 285 183 140 396 231 210
66 7 0 288 137 0 386 183 72
67 8 0 288 137 72 382 181 153
68 17 0 288 137 153 398 180 178
69 17 0 288 137 178 398 180 203
70 6 0 396 180 70 473 226 153
71 8 0 302 33 0 383 127 44
72 8 0 302 33 44 383 127 88
73 8 0 302 33 88 383 127 132
74 8 0 302 33 132 383 127 176
75 8 0 302 33 176 383 127 220
76 3 0 383 0 0 445 67 97
77 3 0 445 0 0 507 67 97
78 3 0 507 0 0 569 67 97
79 3 0 383 67 0 450 129 97
80 3 0 450 67 0 517 129 97
81 3 0 517 67 0 584 129 97
82 13 0 383 0 97 468 84 127
83 13 0 383 0 127 468 84 157
84 13 0 383 0 157 468 84 187
85 13 0 383 0 187 468 84 217
86 8 0 383 84 97 477 128 178
87 8 0 477 84 97 571 128 178
88 13 0 398 84 178 482 169 208
89 1 0 468 0 97 567 73 217
90 11 0 482 73 178 586 151 212
91 4 0 507 151 0 562 232 92
92 11 0 482 151 92 586 229 126
93 11 0 482 151 126 586 229 160
94 11 0 482 151 160 586 229 194
