Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.225000 Iteraciones 2012
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 2 0 0 0 71 137 126 137
9 7 0 0 0 137 120 80 235
10 6 0 0 126 71 140 238 108
11 6 0 0 126 108 140 238 145
12 6 0 0 126 145 140 238 182
13 6 0 0 126 182 140 238 219
14 5 0 140 0 0 235 81 78
15 5 0 140 0 78 235 81 156
16 5 0 140 0 156 235 81 234
17 1 0 140 81 0 282 235 129
18 4 0 140 81 129 200 163 212
19 3 0 140 163 129 220 223 164
20 3 0 140 163 164 220 223 199
21 4 0 200 81 129 260 163 212
22 11 1 140 81 212 171 112 239
23 11 1 140 112 212 171 143 239
24 13 1 140 163 199 196 233 236
25 12 1 220 163 129 280 200 209
26 12 1 220 200 129 280 237 209
27 13 1 235 0 0 291 70 37
28 12 1 235 0 37 295 80 74
29 12 1 235 0 74 295 80 111
30 12 1 235 0 111 295 80 148
31 12 1 235 0 148 295 80 185
32 9 1 282 80 0 396 190 195
33 9 1 396 80 0 510 190 195
34 8 1 295 0 0 407 70 71
35 8 1 295 0 71 407 70 142
36 8 1 295 0 142 407 70 213
37 8 1 407 0 0 519 70 71
38 8 1 407 0 71 519 70 142
39 8 1 407 0 142 519 70 213
40 10 1 510 70 0 592 193 118
41 10 1 510 70 118 592 193 236
42 8 1 519 0 0 631 70 71
43 8 1 519 0 71 631 70 142
44 10 1 592 70 0 715 152 118
45 10 1 592 152 0 715 234 118
46 23 2 196 193 209 285 237 224
47 23 2 519 0 142 608 15 186
48 23 2 519 15 142 608 30 186
49 23 2 519 30 142 608 45 186
50 23 2 519 45 142 608 60 186
51 22 2 519 0 186 599 60 204
52 22 2 519 0 204 599 60 222
53 18 2 592 70 118 702 176 232
54 23 2 592 176 118 681 191 162
55 23 2 592 191 118 681 206 162
56 23 2 592 206 118 681 221 162
57 23 2 592 221 118 681 236 162
58 23 2 608 0 142 652 15 231
59 23 2 608 15 142 652 30 231
60 23 2 608 30 142 652 45 231
61 23 2 608 45 142 652 60 231
62 23 2 681 176 118 725 191 207
63 23 2 681 191 118 725 206 207
64 23 2 681 206 118 725 221 207
65 23 2 681 221 118 725 236 207
66 23 2 592 176 162 681 220 177
67 20 2 652 0 0 722 37 112
68 23 2 652 0 112 741 15 156
69 23 2 702 0 156 746 15 245
70 23 2 652 37 0 741 52 44
71 23 2 652 52 0 741 67 44
72 23 2 652 15 112 667 59 201
73 23 2 667 15 112 682 59 201
74 23 2 682 15 112 697 59 201
75 23 2 697 15 112 712 59 201
76 23 2 712 15 112 727 59 201
77 23 2 702 59 118 717 148 162
78 23 2 717 59 44 761 74 133
79 23 2 715 148 0 759 163 89
80 23 2 725 59 133 769 74 222
81 23 2 702 74 162 717 163 206
82 21 2 717 74 0 797 134 71
83 21 2 797 74 0 877 134 71
84 23 2 717 74 71 806 118 86
85 20 2 717 74 86 754 144 198
86 23 2 717 74 198 732 163 242
87 23 2 725 163 0 769 178 89
88 23 2 725 178 0 769 193 89
89 23 2 725 193 0 769 208 89
90 23 2 725 208 0 769 223 89
91 23 2 725 223 0 769 238 89
92 20 2 725 163 89 795 200 201
93 20 2 725 200 89 795 237 201
94 23 2 725 163 201 814 178 245
95 20 2 741 15 0 853 52 70
96 20 2 727 15 70 797 52 182
97 20 2 754 74 86 824 111 198
98 20 2 795 178 0 907 215 70
99 18 2 814 134 70 924 240 184
100 16 2 814 111 184 924 225 242
101 18 2 877 0 0 983 110 114
102 18 2 824 0 114 934 106 228
103 18 2 924 110 0 1038 216 110
104 19 2 934 0 114 1014 120 185
105 16 2 934 0 185 1044 114 243
106 15 2 924 120 110 1004 240 176
107 15 2 924 120 176 1004 240 242
108 19 2 1038 114 0 1118 234 71
109 15 2 1038 114 71 1158 194 137
110 15 2 1004 120 137 1084 240 203
111 19 2 1044 0 0 1164 80 71
112 19 2 1044 0 71 1164 80 142
113 19 2 1044 0 142 1164 80 213
114 19 2 1084 80 137 1164 200 208
115 14 2 1164 0 0 1346 116 167
116 14 2 1164 116 0 1346 232 167
117 19 2 1164 0 167 1244 120 238
118 19 2 1244 0 167 1324 120 238
119 19 2 1164 120 167 1244 240 238
120 19 2 1244 120 167 1324 240 238
