Utilizacion 72.946824 VolCajasEmpacado 74.901925 Duracion[s] 60.013000 Iteraciones 1517
0 5 0 0 0 0 53 36 45
1 4 0 0 0 45 80 42 97
2 4 0 0 0 97 80 42 149
3 4 0 0 0 149 80 42 201
4 8 0 0 42 0 61 89 34
5 2 0 0 42 34 76 102 129
6 1 0 0 102 0 26 222 34
7 1 0 0 102 34 26 222 68
8 1 0 0 102 68 26 222 102
9 1 0 0 102 102 26 222 136
10 1 0 0 102 136 26 222 170
11 1 0 0 102 170 26 222 204
12 6 0 0 42 129 36 95 169
13 6 0 0 42 169 53 82 205
14 1 0 26 102 0 52 222 34
15 7 0 26 102 34 61 176 98
16 7 0 26 102 98 61 176 162
17 4 0 26 95 162 68 175 214
18 7 0 52 176 0 126 211 64
19 9 0 68 102 0 134 170 31
20 9 0 68 102 31 134 170 62
21 9 0 68 102 62 134 170 93
22 9 0 68 102 93 134 170 124
23 9 0 68 102 124 134 170 155
24 2 0 68 170 64 163 230 140
25 0 0 68 170 140 177 233 168
26 3 0 76 42 0 172 101 102
27 3 0 76 42 102 172 101 204
28 10 1 26 175 168 146 209 194
29 10 1 26 175 194 146 209 220
30 12 1 68 101 155 136 167 186
31 11 1 68 101 186 177 164 214
32 14 1 146 164 168 182 217 208
33 15 1 80 0 0 160 42 52
34 13 1 80 0 52 154 35 116
35 13 1 80 0 116 154 35 180
36 14 1 80 0 180 133 36 220
37 13 1 160 0 0 234 35 64
38 13 1 234 0 0 308 35 64
39 14 1 154 0 64 194 36 117
40 15 1 154 0 117 206 42 197
41 16 1 172 42 0 274 101 96
42 16 1 172 42 96 274 101 192
43 11 1 177 42 192 286 105 220
44 16 1 177 105 0 273 164 102
45 16 1 177 105 102 273 164 204
46 17 1 182 164 0 277 224 76
47 17 1 277 164 0 372 224 76
48 17 1 182 164 76 277 224 152
49 17 1 277 164 76 372 224 152
50 16 1 273 105 0 375 164 96
51 16 1 375 105 0 477 164 96
52 23 2 182 164 152 229 225 186
53 23 2 182 164 186 229 225 220
54 20 2 206 0 64 286 42 116
55 20 2 206 0 116 286 42 168
56 20 2 206 0 168 286 42 220
57 23 2 229 164 152 290 211 186
58 23 2 229 164 186 290 211 220
59 19 2 273 105 96 375 164 192
60 25 2 286 35 0 331 88 36
61 25 2 286 35 36 331 88 72
62 24 2 290 164 152 399 227 180
63 18 2 286 0 72 346 95 148
64 21 2 286 0 148 339 40 184
65 21 2 286 40 148 339 80 184
66 21 2 286 0 184 339 40 220
67 21 2 286 40 184 339 80 220
68 22 2 290 164 180 364 228 215
69 18 2 346 0 0 406 95 76
70 18 2 346 0 76 406 95 152
71 18 2 339 0 152 434 76 212
72 34 3 273 105 192 393 139 218
73 34 3 339 76 152 459 102 186
74 34 3 339 76 186 459 102 220
75 30 3 364 164 180 400 217 220
76 32 3 393 102 96 427 163 143
77 32 3 393 102 143 427 163 190
78 34 3 400 102 190 434 222 216
79 29 3 434 102 96 487 147 132
80 29 3 434 102 132 487 147 168
81 29 3 434 102 168 487 147 204
82 32 3 434 147 96 481 181 157
83 32 3 434 147 157 481 181 218
84 27 3 434 0 0 494 76 95
85 27 3 494 0 0 554 76 95
86 27 3 434 0 95 494 76 190
87 27 3 494 0 95 554 76 190
88 30 3 434 181 0 470 221 53
89 30 3 434 181 53 470 221 106
90 30 3 434 181 106 470 221 159
91 30 3 434 181 159 470 221 212
92 26 3 470 181 0 550 233 42
93 26 3 470 181 42 550 233 84
94 26 3 470 181 84 550 233 126
95 31 3 470 181 126 544 216 190
96 28 3 487 76 0 583 135 102
97 28 3 487 76 102 583 135 204
98 31 3 487 135 0 561 170 64
99 31 3 487 135 64 561 170 128
100 31 3 487 135 128 561 170 192
