Utilizacion 70.364657 VolCajasEmpacado 71.903190 Duracion[s] 60.008000 Iteraciones 6135
0 0 0 0 0 0 62 93 91
1 1 0 0 93 0 84 160 44
2 2 1 0 160 0 56 228 43
3 4 1 0 0 91 115 53 168
4 3 1 0 160 43 58 233 95
5 5 1 0 0 168 32 87 213
6 6 2 32 0 168 119 45 200
7 7 2 32 53 91 86 122 193
8 8 2 0 122 95 74 220 215
9 11 3 74 160 0 126 233 58
10 9 3 74 122 58 119 209 90
11 10 3 74 122 90 126 202 124
12 12 4 74 122 124 165 150 164
13 13 5 32 45 193 98 111 219
14 14 6 74 122 164 150 152 219
15 15 6 74 152 124 165 214 217
16 16 6 98 53 0 142 120 84
17 18 7 98 53 84 182 116 130
18 18 7 98 53 130 182 116 176
19 17 7 98 45 176 132 117 209
20 19 8 119 0 0 199 34 52
21 20 8 165 116 0 236 176 90
22 20 8 236 116 0 307 176 90
23 22 9 119 0 52 206 45 84
24 22 9 119 0 84 206 45 116
25 24 9 119 0 116 203 44 183
26 21 9 132 0 183 198 66 209
27 23 9 132 66 176 180 106 217
28 25 9 165 176 0 280 229 77
29 27 10 165 116 90 263 190 210
30 26 10 165 190 77 237 224 110
31 28 11 198 45 0 285 106 78
32 30 12 165 190 110 237 224 143
33 29 12 165 190 143 252 222 188
34 32 13 182 66 78 262 100 130
35 32 13 182 66 130 262 100 182
36 31 13 180 66 182 267 111 214
37 34 14 263 111 90 311 151 131
38 33 14 206 0 0 293 32 45
39 35 14 206 0 45 274 43 101
40 38 15 263 111 131 355 164 213
41 36 15 206 0 101 282 55 131
42 37 15 203 0 131 275 33 165
43 43 16 203 0 165 279 30 220
44 41 16 280 176 0 352 227 78
45 40 16 263 176 78 365 230 147
46 39 16 263 164 147 347 231 191
47 42 16 285 32 0 348 78 84
48 44 17 203 33 131 275 66 165
49 45 17 275 55 84 359 99 151
50 46 18 263 164 191 354 204 219
51 47 18 275 30 151 333 103 203
52 48 18 355 99 0 475 173 98
53 49 19 355 99 98 470 152 175
54 55 20 293 0 0 369 30 55
55 54 20 348 0 55 389 40 103
56 52 20 333 0 103 391 52 176
57 53 20 333 0 176 378 87 208
58 50 20 391 0 0 465 98 120
59 51 20 391 0 120 484 91 182
60 56 21 355 91 175 411 159 218
61 58 21 365 173 0 457 226 82
62 57 21 365 173 82 437 224 160
63 59 21 355 159 160 445 230 220
64 60 22 411 91 175 467 159 218
65 61 22 457 173 0 572 226 77
66 62 23 457 173 77 526 227 179
67 63 23 475 91 0 562 169 61
68 65 24 475 91 61 565 162 121
69 64 24 470 91 121 516 154 205
70 67 25 484 0 0 582 74 120
71 66 25 484 0 120 556 78 171
72 68 26 516 78 121 587 168 181
73 69 27 378 0 182 465 45 214
74 70 27 445 168 179 493 208 220
75 71 27 484 0 171 568 67 215
76 70 27 493 168 179 541 208 220
77 72 28 516 67 181 561 154 213
78 73 28 541 168 77 582 208 125
79 75 29 541 168 125 582 208 173
