Utilizacion 75.551812 VolCajasEmpacado 76.435436 Duracion[s] 60.029000 Iteraciones 2165
0 4 0 0 0 0 53 78 66
1 4 0 0 78 0 53 156 66
2 4 0 0 0 66 53 78 132
3 4 0 0 78 66 53 156 132
4 4 0 0 0 132 53 78 198
5 4 0 0 78 132 53 156 198
6 0 0 0 156 0 51 187 31
7 1 0 0 0 198 34 52 219
8 1 0 0 52 198 34 104 219
9 1 0 0 104 198 34 156 219
10 7 0 0 156 31 57 192 94
11 7 0 0 156 94 57 192 157
12 7 0 0 156 157 57 192 220
13 9 0 0 192 0 96 223 60
14 9 0 96 192 0 192 223 60
15 6 0 0 192 60 88 230 117
16 2 0 53 0 0 149 95 68
17 2 0 53 0 68 149 95 136
18 2 0 53 0 136 149 95 204
19 3 0 53 95 0 123 150 107
20 3 0 53 95 107 123 150 214
21 2 0 123 95 0 218 191 68
22 5 0 88 150 68 160 231 113
23 5 0 88 150 113 160 231 158
24 10 0 57 150 158 157 225 202
25 8 0 149 0 0 241 85 34
26 24 1 123 95 68 155 128 97
27 25 1 123 128 68 175 149 102
28 25 1 123 128 102 175 149 136
29 24 1 123 95 97 152 127 130
30 23 1 123 95 130 154 126 181
31 20 1 149 0 34 234 92 68
32 17 1 149 0 68 206 88 106
33 17 1 149 0 106 206 88 144
34 17 1 149 0 144 206 88 182
35 17 1 149 0 182 206 88 220
36 18 1 155 88 68 221 126 106
37 18 1 155 88 106 221 126 144
38 18 1 155 88 144 221 126 182
39 18 1 155 88 182 221 126 220
40 19 1 160 191 60 221 226 129
41 17 1 160 149 68 248 187 125
42 11 1 160 149 125 223 185 182
43 22 1 157 126 182 217 222 213
44 14 1 206 0 68 259 66 146
45 15 1 206 0 146 251 81 218
46 15 1 221 92 0 302 137 72
47 15 1 221 92 72 302 137 144
48 16 1 221 81 144 321 125 219
49 16 1 221 187 0 321 231 75
50 16 1 321 187 0 421 231 75
51 16 1 421 187 0 521 231 75
52 16 1 221 187 75 321 231 150
53 22 1 217 185 150 313 216 210
54 16 1 248 137 0 348 181 75
55 16 1 248 137 75 348 181 150
56 13 1 223 125 150 330 180 220
57 14 1 259 0 0 312 78 66
58 12 1 259 0 66 354 68 162
59 21 1 251 0 162 363 69 193
60 34 2 313 180 150 344 231 181
61 34 2 313 180 181 344 231 212
62 29 2 344 181 75 425 226 147
63 29 2 344 181 147 425 226 219
64 31 2 321 69 0 359 107 66
65 31 2 321 69 66 359 107 132
66 34 2 321 69 132 352 120 163
67 30 2 330 69 163 368 157 220
68 26 2 363 0 0 459 68 95
69 33 2 363 0 95 475 69 126
70 33 2 363 0 126 475 69 157
71 33 2 363 0 157 475 69 188
72 28 2 368 69 0 446 122 66
73 35 2 368 69 66 468 113 141
74 35 2 368 69 141 468 113 216
75 27 2 368 122 0 438 177 107
76 27 2 368 122 107 438 177 214
77 29 2 425 177 75 497 222 156
78 35 2 438 122 0 538 166 75
79 32 2 475 0 0 567 85 34
80 32 2 475 0 34 567 85 68
81 47 3 251 0 193 303 34 214
82 47 3 251 34 193 303 68 214
83 47 3 303 0 193 355 34 214
84 47 3 303 34 193 355 68 214
85 46 3 363 0 188 396 29 220
86 46 3 363 29 188 396 58 220
87 46 3 396 0 188 425 33 220
88 46 3 425 0 188 454 33 220
89 45 3 396 33 188 447 64 219
90 45 3 425 177 156 456 228 187
91 44 3 438 113 75 534 173 106
92 44 3 438 113 106 534 173 137
93 36 3 438 113 137 510 158 218
94 42 3 456 158 156 491 227 217
95 41 3 497 173 75 535 211 141
96 37 3 475 0 68 571 95 136
97 37 3 475 0 136 571 95 204
98 38 3 497 158 141 563 211 219
99 48 3 510 95 137 546 152 200
100 41 3 546 95 0 584 133 66
