Utilizacion 77.576453 VolCajasEmpacado 78.898898 Duracion[s] 60.006000 Iteraciones 5479
0 0 0 0 0 0 100 72 40
1 0 0 0 72 0 100 144 40
2 0 0 0 144 0 100 216 40
3 2 0 0 0 40 80 71 118
4 2 0 0 71 40 80 142 118
5 1 0 0 0 118 103 60 150
6 1 0 0 0 150 103 60 182
7 3 1 0 0 182 103 60 214
8 4 1 0 60 118 100 100 190
9 4 1 0 100 118 100 140 190
10 3 1 0 142 40 103 202 72
11 6 2 0 142 72 78 222 143
12 6 2 0 142 143 78 222 214
13 5 2 100 60 0 210 135 50
14 5 2 100 60 50 210 135 100
15 5 2 100 60 100 210 135 150
16 6 2 103 135 0 181 215 71
17 6 2 103 135 71 181 215 142
18 8 3 78 140 142 158 211 220
19 9 3 100 60 150 210 135 200
20 11 3 103 0 0 206 60 32
21 11 3 103 0 32 206 60 64
22 11 3 103 0 64 206 60 96
23 10 3 103 0 96 203 40 168
24 8 3 181 135 0 259 215 71
25 10 3 181 135 71 281 175 143
26 10 3 181 135 143 281 175 215
27 7 3 181 175 71 291 230 131
28 9 3 181 175 131 291 225 206
29 9 3 206 0 0 316 50 75
30 9 3 206 0 75 316 50 150
31 12 4 103 0 168 206 60 200
32 12 4 206 0 150 309 60 182
33 12 4 206 0 182 309 60 214
34 14 4 210 60 0 320 115 60
35 14 4 210 60 60 320 115 120
36 14 4 210 60 120 320 115 180
37 12 4 210 60 180 313 120 212
38 13 4 281 120 0 391 170 75
39 13 4 281 120 75 391 170 150
40 12 4 281 120 150 384 152 210
41 13 4 291 170 0 401 220 75
42 13 4 291 170 75 401 220 150
43 15 4 320 0 0 398 80 71
44 15 4 320 0 71 398 80 142
45 15 4 320 0 142 398 80 213
46 19 5 291 152 150 394 184 210
47 20 5 320 80 0 420 120 72
48 20 5 320 80 72 420 120 144
49 18 5 394 120 0 504 170 75
50 18 5 394 120 75 504 170 150
51 16 5 398 0 0 478 71 78
52 17 5 398 0 78 508 55 138
53 21 6 291 184 150 394 216 210
54 24 6 398 0 138 469 80 216
55 22 6 401 170 0 511 220 75
56 23 6 401 170 75 511 230 130
57 22 6 469 0 138 519 110 213
58 23 6 394 80 150 449 190 210
59 23 6 449 110 150 504 220 210
60 22 6 511 110 0 586 220 50
61 22 6 511 110 50 586 220 100
62 26 7 511 110 100 582 190 178
63 27 7 504 110 178 576 210 218
64 25 7 519 0 0 574 110 60
65 25 7 519 0 60 574 110 120
66 25 7 519 0 120 574 110 180
67 28 7 519 0 180 579 103 212
