Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.000000 Iteraciones 5249
0 0 0 0 0 0 89 73 103
1 1 1 0 0 103 32 100 143
2 3 2 0 100 0 100 140 32
3 5 2 0 0 143 46 44 194
4 6 2 0 0 194 48 62 216
5 4 2 0 100 32 117 144 70
6 2 2 0 144 0 116 167 39
7 8 3 0 62 143 44 108 194
8 9 3 0 167 0 95 214 92
9 7 3 0 144 39 116 167 78
10 11 4 48 0 103 92 117 141
11 10 4 0 117 92 32 217 132
12 15 5 0 62 194 48 124 216
13 16 5 48 0 141 78 106 179
14 16 5 48 0 179 78 106 217
15 12 5 32 124 92 121 227 165
16 13 5 0 124 165 117 162 209
17 14 5 0 162 165 116 201 188
18 17 6 0 162 188 116 201 211
19 18 6 92 0 0 187 92 47
20 19 7 0 201 165 116 224 204
21 21 7 92 0 47 147 54 120
22 20 7 92 0 120 179 53 146
23 22 8 78 0 146 118 100 178
24 22 8 78 0 178 118 100 210
25 23 8 118 54 47 213 101 139
26 24 8 118 53 139 164 104 183
27 25 9 118 0 146 164 51 190
28 26 10 121 104 0 237 202 40
29 26 10 121 104 40 237 202 80
30 27 10 164 53 139 218 108 212
31 28 11 121 108 80 161 208 112
32 29 11 121 108 112 172 154 156
33 31 12 121 108 156 175 181 211
34 30 12 161 181 80 278 219 124
35 33 13 121 181 124 216 228 216
36 32 13 175 108 80 207 159 117
37 34 14 118 0 190 205 53 216
38 35 14 205 0 0 305 32 40
39 36 14 237 32 0 335 148 40
40 39 15 175 108 117 230 181 171
41 38 15 175 108 171 219 159 217
42 37 15 335 0 0 451 98 40
43 40 16 205 0 40 300 47 132
44 42 17 205 0 132 311 38 162
45 41 17 205 0 162 321 39 185
46 43 17 237 47 40 335 163 80
47 44 18 205 0 185 256 37 217
48 46 18 256 0 185 343 53 211
49 45 18 216 181 124 322 219 154
50 47 19 216 181 154 322 219 184
51 48 19 218 53 80 291 108 134
52 50 20 218 53 134 272 108 207
53 49 20 230 108 80 325 155 172
54 51 21 216 159 184 303 212 210
55 52 21 219 108 172 336 146 216
56 54 21 291 53 80 337 104 124
57 54 21 291 53 124 337 104 168
58 53 21 336 104 0 452 202 40
59 57 22 272 53 168 318 97 219
60 58 22 322 163 40 417 210 132
61 56 22 322 155 132 422 195 164
62 55 22 322 155 164 370 217 186
63 58 22 336 104 40 431 151 132
64 58 22 337 53 40 432 100 132
65 59 23 336 104 132 382 155 176
66 61 23 343 0 40 438 47 132
67 60 23 451 0 0 524 103 89
68 60 23 451 0 89 524 103 178
69 61 23 343 0 132 438 92 179
70 62 24 303 146 186 354 183 218
71 63 25 303 183 186 365 231 208
72 64 25 343 0 179 459 98 219
73 65 25 452 103 0 547 195 47
74 65 25 422 151 47 517 198 139
75 67 26 370 210 0 486 233 39
76 66 26 370 155 164 418 217 186
77 66 26 382 103 132 444 151 154
78 68 26 459 0 178 512 87 204
79 69 27 354 103 176 405 149 220
80 69 27 405 103 154 451 154 198
81 70 27 451 103 139 540 206 212
82 71 28 418 206 39 534 229 78
83 72 28 524 0 0 570 51 44
84 72 28 524 51 0 570 102 44
85 73 28 524 0 44 579 73 98
86 75 29 524 0 98 564 100 130
87 74 29 524 0 130 570 51 174
88 76 29 524 0 174 556 51 211
89 77 30 524 51 130 568 102 176
