Utilizacion 74.658216 VolCajasEmpacado 33.861296 Duracion[s] 15.875000 Iteraciones 228
0 22 0 0 0 0 136 138 197
1 8 0 0 138 0 20 193 55
2 8 0 0 138 55 20 193 110
3 8 0 0 138 110 20 193 165
4 8 0 0 138 165 20 193 220
5 27 0 0 0 197 43 41 233
6 27 0 43 0 197 86 41 233
7 27 0 86 0 197 129 41 233
8 27 0 0 193 0 36 236 41
9 16 0 0 236 0 2 238 39
10 21 0 0 0 233 22 50 235
11 21 0 0 0 235 22 50 237
12 21 0 0 238 0 22 240 50
13 27 0 0 193 41 41 236 77
14 20 0 0 0 237 40 16 239
15 20 0 0 16 237 40 32 239
16 20 0 0 32 237 40 48 239
17 20 0 0 0 239 40 16 241
18 20 0 0 16 239 40 32 241
19 20 0 0 32 239 40 48 241
20 20 0 0 0 241 40 16 243
21 20 0 0 16 241 40 32 243
22 20 0 0 32 241 40 48 243
23 20 0 0 0 243 40 16 245
24 20 0 0 16 243 40 32 245
25 20 0 0 32 243 40 48 245
26 21 0 0 193 77 50 195 99
27 21 0 0 195 77 50 197 99
28 21 0 0 197 77 50 199 99
29 21 0 0 199 77 50 201 99
30 21 0 0 201 77 50 203 99
31 21 0 0 203 77 50 205 99
32 21 0 0 205 77 50 207 99
33 21 0 0 207 77 50 209 99
34 21 0 0 209 77 50 211 99
35 21 0 0 211 77 50 213 99
36 21 0 0 213 77 50 215 99
37 21 0 0 215 77 50 217 99
38 21 0 0 217 77 50 219 99
39 21 0 0 219 77 50 221 99
40 21 0 0 221 77 50 223 99
41 21 0 0 223 77 50 225 99
42 21 0 0 225 77 50 227 99
43 27 0 0 50 197 36 91 240
44 20 0 0 48 240 16 88 242
45 18 0 0 227 77 25 240 78
46 18 0 0 227 78 25 240 79
47 18 0 0 48 242 13 73 243
48 18 0 0 73 242 13 98 243
49 18 0 0 48 243 13 73 244
50 18 0 0 73 243 13 98 244
51 18 0 0 48 244 13 73 245
52 18 0 0 73 244 13 98 245
53 18 0 16 48 240 29 73 241
54 18 0 16 73 240 29 98 241
55 18 0 0 98 197 25 111 198
56 18 0 25 98 197 50 111 198
57 18 0 50 98 197 75 111 198
58 18 0 75 98 197 100 111 198
59 18 0 100 98 197 125 111 198
60 18 0 0 111 197 25 124 198
61 18 0 25 111 197 50 124 198
62 18 0 50 111 197 75 124 198
63 18 0 75 111 197 100 124 198
64 18 0 100 111 197 125 124 198
65 18 0 0 124 197 25 137 198
66 18 0 25 124 197 50 137 198
67 18 0 50 124 197 75 137 198
