Utilizacion 70.695841 VolCajasEmpacado 71.871615 Duracion[s] 60.022000 Iteraciones 3931
0 0 0 0 0 0 118 32 45
1 3 0 0 0 45 98 64 118
2 3 0 0 0 118 98 64 191
3 2 0 0 64 0 78 156 109
4 2 0 0 64 109 78 156 218
5 8 0 98 0 45 138 60 110
6 6 0 98 0 110 143 55 199
7 7 0 0 156 0 35 226 69
8 7 0 0 156 69 35 226 138
9 5 0 35 156 0 130 233 41
10 4 0 35 156 41 154 217 99
11 1 0 78 64 0 197 151 28
12 1 0 78 64 28 197 151 56
13 15 1 0 156 138 68 214 213
14 10 1 78 0 199 147 109 220
15 18 1 68 156 99 166 229 163
16 12 1 68 156 163 111 186 200
17 14 1 68 186 163 157 231 218
18 13 1 78 109 56 173 150 133
19 9 1 78 109 133 132 143 154
20 16 1 147 0 0 206 62 103
21 17 1 147 0 103 210 63 168
22 11 1 147 0 168 234 119 196
23 25 2 78 119 154 121 156 184
24 26 2 78 119 184 132 140 218
25 22 2 121 140 163 179 175 217
26 23 2 166 175 0 255 220 55
27 20 2 166 175 55 234 233 130
28 20 2 166 175 130 234 233 205
29 24 2 197 119 0 315 164 32
30 19 2 234 0 0 304 107 62
31 21 2 234 0 62 326 95 108
32 21 2 234 0 108 329 92 154
33 27 3 132 119 133 186 140 167
34 28 3 147 0 196 216 109 217
35 29 3 197 119 32 255 173 67
36 29 3 255 119 32 313 173 67
37 32 3 186 119 67 275 174 112
38 32 3 186 119 112 275 174 157
39 30 3 186 119 157 251 159 217
40 34 3 234 0 154 337 62 213
41 33 3 234 62 154 305 114 219
42 31 3 255 174 0 350 215 77
43 35 3 315 95 0 422 157 70
44 28 3 305 95 70 414 164 91
45 37 4 234 174 77 309 232 145
46 37 4 234 174 145 309 232 213
47 42 4 275 114 91 345 149 160
48 39 4 251 114 160 340 159 215
49 36 4 309 164 77 372 229 140
50 42 4 309 159 140 379 228 175
51 38 4 337 0 0 456 61 58
52 38 4 337 0 58 456 61 116
53 40 4 337 0 116 432 92 162
54 41 4 337 0 162 456 87 190
55 43 5 309 159 175 427 191 220
56 45 5 345 92 91 405 132 156
57 45 5 345 92 156 410 132 216
58 44 5 379 191 0 437 226 54
59 47 5 422 92 0 474 157 71
60 48 5 414 92 71 484 154 178
61 46 5 437 157 0 526 212 45
62 49 5 456 0 0 534 92 109
63 54 6 309 191 175 353 231 219
64 56 6 337 0 190 456 87 218
65 53 6 379 191 54 444 231 114
66 50 6 379 191 114 433 226 172
67 55 6 410 87 178 480 156 213
68 51 6 456 0 109 548 78 218
69 52 6 444 157 45 509 228 97
70 52 6 444 157 97 509 228 149
71 52 6 444 157 149 509 228 201
72 59 7 484 92 0 536 157 71
73 59 7 484 92 71 536 157 142
74 60 7 484 78 142 579 119 219
75 62 7 526 157 0 571 212 89
76 57 7 509 157 89 579 219 196
77 61 7 509 119 196 578 228 217
