Utilizacion 81.892094 VolCajasEmpacado 82.698338 Duracion[s] 60.032000 Iteraciones 2682
0 1 0 0 0 0 48 100 55
1 1 0 48 0 0 96 100 55
2 1 0 0 0 55 48 100 110
3 1 0 48 0 55 96 100 110
4 1 0 0 0 110 48 100 165
5 1 0 48 0 110 96 100 165
6 1 0 0 0 165 48 100 220
7 1 0 48 0 165 96 100 220
8 3 0 0 100 0 50 198 73
9 3 0 50 100 0 100 198 73
10 3 0 0 100 73 50 198 146
11 3 0 50 100 73 100 198 146
12 3 0 0 100 146 50 198 219
13 3 0 50 100 146 100 198 219
14 4 0 0 198 0 100 232 53
15 4 0 0 198 53 100 232 106
16 4 0 0 198 106 100 232 159
17 1 0 96 0 0 144 100 55
18 0 0 96 0 55 141 93 133
19 2 0 96 0 133 159 50 203
20 2 0 96 50 133 159 100 203
21 0 0 100 100 0 193 178 45
22 0 0 193 100 0 286 178 45
23 0 0 286 100 0 379 178 45
24 2 0 100 178 0 163 228 70
25 2 0 100 178 70 163 228 140
26 5 1 0 198 159 100 232 212
27 5 1 100 100 45 200 153 79
28 6 1 100 100 79 193 178 124
29 6 1 100 100 124 193 178 169
30 6 1 100 100 169 193 178 214
31 8 1 100 178 140 170 228 203
32 9 1 159 0 0 209 98 73
33 9 1 209 0 0 259 98 73
34 9 1 259 0 0 309 98 73
35 7 1 159 0 73 207 100 128
36 7 1 159 0 128 207 100 183
37 5 1 159 0 183 212 100 217
38 8 1 212 0 73 275 50 143
39 8 1 212 50 73 275 100 143
40 8 1 212 0 143 275 50 213
41 8 1 212 50 143 275 100 213
42 8 1 275 0 73 338 50 143
43 8 1 275 0 143 338 50 213
44 7 1 170 178 0 270 233 48
45 6 1 170 178 48 263 223 126
46 10 2 170 178 126 270 233 174
47 14 2 170 178 174 270 231 208
48 13 2 200 100 45 293 178 90
49 13 2 200 100 90 293 178 135
50 13 2 200 100 135 293 178 180
51 14 2 193 100 180 293 153 214
52 12 2 275 50 73 338 100 143
53 12 2 275 50 143 345 100 206
54 14 2 270 178 0 370 231 34
55 14 2 270 178 34 370 231 68
56 14 2 270 178 68 370 231 102
57 14 2 270 178 102 370 231 136
58 14 2 270 178 136 370 231 170
59 10 2 270 178 170 370 233 218
60 10 2 293 100 45 393 148 100
61 10 2 293 100 100 393 148 155
62 13 2 293 100 155 386 178 200
63 11 2 338 0 0 411 50 98
64 11 2 338 0 98 411 50 196
65 11 2 345 50 0 418 100 98
66 11 2 345 50 98 418 100 196
67 15 3 370 178 0 470 231 34
68 17 3 370 178 34 470 226 89
69 15 3 370 178 89 470 231 123
70 17 3 370 178 123 470 233 171
71 17 3 370 178 171 470 233 219
72 19 3 393 100 0 466 150 98
73 19 3 466 100 0 539 150 98
74 19 3 393 100 98 466 150 196
75 19 3 466 100 98 539 150 196
76 18 3 411 0 0 481 50 63
77 16 3 411 0 63 504 45 141
78 18 3 411 0 141 481 50 204
79 18 3 418 50 0 481 100 70
80 19 3 418 50 70 516 100 143
81 17 3 418 50 143 518 98 198
82 17 3 470 150 0 570 198 55
83 17 3 470 150 55 570 198 110
84 17 3 470 150 110 570 198 165
85 17 3 470 150 165 570 198 220
86 17 3 518 0 0 573 100 48
87 16 3 518 0 48 563 93 126
88 20 4 470 198 0 570 232 53
89 20 4 470 198 53 570 232 106
90 22 4 504 0 126 567 50 196
91 22 4 518 50 126 581 100 196
