Utilizacion 72.645291 VolCajasEmpacado 73.437239 Duracion[s] 60.008000 Iteraciones 2108
0 5 0 0 0 0 95 57 79
1 5 0 95 0 0 190 57 79
2 3 0 0 0 79 69 72 127
3 3 0 0 72 0 48 144 69
4 3 0 0 144 0 48 216 69
5 0 0 0 0 127 91 56 167
6 2 0 0 0 167 67 84 214
7 2 0 91 0 79 175 67 126
8 2 0 91 0 126 175 67 173
9 1 0 0 84 69 46 155 152
10 1 0 0 155 69 46 226 152
11 7 0 67 0 173 157 80 196
12 7 0 67 0 196 157 80 219
13 4 0 0 84 152 54 160 215
14 6 0 0 160 152 83 218 216
15 11 1 54 84 0 123 156 48
16 11 1 123 84 0 192 156 48
17 11 1 192 84 0 261 156 48
18 13 1 157 0 173 191 61 215
19 10 1 54 84 48 117 160 102
20 10 1 117 84 48 180 160 102
21 8 1 54 84 102 145 124 158
22 8 1 54 84 158 145 124 214
23 13 1 54 124 102 115 158 144
24 8 1 115 124 102 206 164 158
25 8 1 115 124 158 206 164 214
26 12 1 83 164 0 167 231 47
27 9 1 180 61 48 244 119 131
28 12 1 83 164 47 167 231 94
29 17 2 83 164 94 159 227 148
30 17 2 83 164 148 159 227 202
31 19 2 145 80 131 236 120 187
32 18 2 206 120 48 252 191 131
33 18 2 206 120 131 252 191 214
34 20 2 167 164 0 201 206 61
35 14 2 191 0 0 260 48 72
36 14 2 260 0 0 329 48 72
37 14 2 329 0 0 398 48 72
38 14 2 398 0 0 467 48 72
39 16 2 191 0 72 286 57 151
40 21 2 191 0 151 281 80 174
41 21 2 191 0 174 281 80 197
42 19 2 201 191 0 292 231 56
43 16 2 286 0 72 365 57 167
44 15 2 261 80 0 319 163 64
45 17 2 252 80 64 315 156 118
46 31 3 191 0 197 271 90 220
47 26 3 281 0 167 350 72 215
48 29 3 201 191 56 262 233 90
49 30 3 167 191 90 236 219 133
50 30 3 167 191 133 236 219 176
51 30 3 167 191 176 236 219 219
52 24 3 252 90 118 331 147 213
53 27 3 365 0 72 448 46 143
54 27 3 365 0 143 448 46 214
55 23 3 262 163 56 320 227 139
56 28 3 236 191 139 327 231 195
57 28 3 252 147 139 343 187 195
58 26 3 331 72 0 400 144 48
59 25 3 331 72 48 407 135 102
60 25 3 331 72 102 407 135 156
61 25 3 331 72 156 407 135 210
62 22 3 343 144 0 410 228 47
63 36 4 327 187 47 410 233 118
64 36 4 327 187 118 410 233 189
65 37 4 448 0 72 482 61 114
66 38 4 407 61 0 497 141 23
67 33 4 407 61 23 465 144 87
68 34 4 407 61 87 502 140 144
69 34 4 407 61 144 502 140 201
70 39 4 410 144 0 477 228 47
71 35 4 410 144 47 482 213 95
72 35 4 410 144 95 482 213 143
73 32 4 410 140 143 473 194 219
74 46 5 410 194 143 452 228 204
75 46 5 448 0 114 482 42 175
76 45 5 482 0 0 573 40 56
77 41 5 482 0 56 565 58 120
78 41 5 482 0 120 565 58 184
79 47 5 448 0 184 517 43 212
80 47 5 517 0 184 586 43 212
81 44 5 482 141 0 553 224 46
82 45 5 482 140 46 522 231 102
83 45 5 522 140 46 562 231 102
84 48 5 482 140 102 562 230 125
85 48 5 482 140 125 562 230 148
86 41 5 473 140 148 531 223 212
87 44 5 502 58 0 585 129 46
88 43 5 502 58 46 586 105 113
89 42 5 502 58 113 559 137 208
90 40 5 531 137 148 585 213 211
91 49 6 559 58 113 587 127 156
92 49 6 559 58 156 587 127 199
