Utilizacion 71.250332 VolCajasEmpacado 72.767538 Duracion[s] 60.000000 Iteraciones 2468
0 5 0 0 0 0 45 96 52
1 5 0 0 96 0 45 192 52
2 7 0 0 192 0 86 228 34
3 7 0 0 192 34 86 228 68
4 7 0 0 192 68 86 228 102
5 6 0 0 0 52 37 61 98
6 6 0 0 0 98 37 61 144
7 6 0 0 0 144 37 61 190
8 1 0 0 0 190 57 112 217
9 4 0 0 112 52 51 181 128
10 3 0 0 112 128 57 185 203
11 5 0 0 185 102 96 230 154
12 5 0 0 185 154 96 230 206
13 8 0 57 0 0 152 102 33
14 9 0 57 102 0 147 139 73
15 9 0 147 102 0 237 139 73
16 2 0 57 0 33 122 66 123
17 2 0 57 0 123 122 66 213
18 5 0 57 139 0 153 184 52
19 5 0 153 139 0 249 184 52
20 5 0 249 139 0 345 184 52
21 0 0 57 66 73 87 183 111
22 20 1 57 66 111 114 178 138
23 15 1 57 66 138 103 127 175
24 15 1 57 66 175 103 127 212
25 15 1 57 127 138 118 173 175
26 15 1 57 127 175 118 173 212
27 18 1 96 184 0 213 222 30
28 18 1 96 184 30 213 222 60
29 18 1 96 184 60 213 222 90
30 18 1 96 184 90 213 222 120
31 14 1 96 178 120 165 229 196
32 19 1 114 66 33 179 96 63
33 13 1 118 66 73 175 139 148
34 14 1 103 66 148 179 117 217
35 16 1 118 117 148 204 153 182
36 20 1 118 117 182 230 174 209
37 11 1 152 0 0 242 66 65
38 12 1 122 0 65 223 62 146
39 13 1 122 0 146 197 57 219
40 10 1 165 174 120 255 211 193
41 12 1 237 66 0 318 128 101
42 17 1 255 128 52 350 230 85
43 17 1 255 128 85 350 230 118
44 17 1 255 128 118 350 230 151
45 17 1 255 128 151 350 230 184
46 17 1 255 128 184 350 230 217
47 26 2 197 0 146 243 61 183
48 26 2 197 0 183 243 61 220
49 28 2 179 62 101 296 100 131
50 25 2 179 62 131 269 99 204
51 23 2 243 0 0 318 57 73
52 23 2 318 0 0 393 57 73
53 23 2 393 0 0 468 57 73
54 23 2 468 0 0 543 57 73
55 30 2 243 0 73 355 57 100
56 22 2 243 0 100 344 62 181
57 31 2 243 0 181 329 34 217
58 31 2 269 34 181 355 68 217
59 30 2 318 68 0 430 125 27
60 30 2 318 68 27 430 125 54
61 21 2 355 0 73 445 65 139
62 21 2 355 0 139 445 65 205
63 27 2 445 0 73 547 95 106
64 24 2 318 68 54 414 120 99
65 29 2 318 68 99 383 98 129
66 29 2 318 98 99 383 128 129
67 29 2 296 68 129 361 98 159
68 27 2 350 128 0 452 223 33
69 36 3 269 68 159 365 113 211
70 33 3 350 128 33 416 193 123
71 33 3 416 128 33 482 193 123
72 33 3 350 128 123 416 193 213
73 33 3 416 128 123 482 193 213
74 37 3 350 193 33 440 230 106
75 37 3 350 193 106 440 230 179
76 38 3 350 193 179 436 229 213
77 41 3 430 95 0 495 125 30
78 41 3 430 95 30 495 125 60
79 41 3 430 95 60 495 125 90
80 41 3 430 95 90 495 125 120
81 41 3 430 95 120 495 125 150
82 39 3 445 0 106 547 95 139
83 39 3 445 0 139 547 95 172
84 39 3 445 0 172 547 95 205
85 40 3 452 193 0 569 231 30
86 40 3 452 193 30 569 231 60
87 40 3 452 193 60 569 231 90
88 40 3 452 193 90 569 231 120
89 40 3 452 193 120 569 231 150
90 40 3 452 193 150 569 231 180
91 35 3 482 125 0 555 182 75
92 34 3 482 125 75 563 187 176
93 39 3 482 95 176 584 190 209
94 37 3 547 0 0 584 90 73
95 37 3 547 0 73 584 90 146
