Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.004000 Iteraciones 14586
0 0 0 0 0 0 88 88 43
1 1 1 0 88 0 73 177 92
2 2 2 0 0 43 88 88 86
3 2 2 0 0 86 88 88 129
4 3 3 0 0 129 88 88 172
5 3 3 0 0 172 88 88 215
6 4 4 0 88 92 104 118 147
7 5 4 0 118 92 88 206 135
8 6 5 0 88 147 104 143 177
9 7 6 0 143 135 92 232 208
10 7 6 88 0 0 180 73 89
11 8 7 88 0 89 176 88 132
12 9 8 0 88 177 104 143 207
13 10 8 88 0 132 176 88 175
14 12 9 88 0 175 176 88 218
15 11 9 92 143 0 196 198 30
16 13 9 92 143 30 184 216 119
17 15 10 92 143 119 184 216 208
18 14 10 180 0 0 268 88 43
19 16 11 180 0 43 272 89 116
20 16 11 180 0 116 272 89 189
21 17 12 196 89 0 288 162 89
22 18 13 176 0 189 231 104 219
23 19 13 184 104 89 272 192 132
24 21 14 184 104 132 276 193 205
25 20 14 272 0 0 360 88 43
26 20 14 272 0 43 360 88 86
27 22 15 184 198 0 288 228 55
28 23 15 272 0 86 360 88 129
29 23 15 272 0 129 360 88 172
30 24 16 288 88 0 380 177 73
31 25 17 272 0 172 360 88 215
32 26 18 184 193 55 288 223 110
33 27 18 288 88 73 380 177 146
34 27 18 288 88 146 380 177 219
35 28 19 184 193 110 288 223 165
36 29 19 360 0 0 452 73 89
37 30 20 184 193 165 288 223 220
38 30 20 288 177 0 392 207 55
39 31 20 360 0 89 452 73 178
40 31 20 380 73 0 469 146 92
41 32 21 380 73 92 469 146 184
42 34 22 360 0 178 464 55 208
43 33 22 469 0 0 557 88 43
44 35 23 288 177 55 392 207 110
45 36 23 469 0 43 557 88 86
46 37 24 380 55 184 435 159 214
47 38 24 469 0 86 557 88 129
48 38 24 469 0 129 557 88 172
49 39 25 392 159 0 481 232 92
50 40 26 288 177 110 392 232 140
51 42 26 392 159 92 484 232 181
52 41 26 469 0 172 557 88 215
53 42 26 484 88 0 573 180 73
54 41 26 484 88 73 572 176 116
55 41 26 484 88 116 572 176 159
56 43 27 380 159 181 484 214 211
57 43 27 469 88 159 573 118 214
58 44 27 484 118 159 572 206 202
