Utilizacion 63.137933 VolCajasEmpacado 63.406942 Duracion[s] 60.005000 Iteraciones 1951
0 1 0 0 0 0 84 55 29
1 1 0 0 55 0 84 110 29
2 0 0 0 0 29 74 43 104
3 5 1 0 110 0 95 194 31
4 3 1 0 0 104 57 42 179
5 2 1 0 0 179 77 45 211
6 4 1 0 45 29 109 99 74
7 6 2 0 45 74 66 149 94
8 7 2 0 45 94 29 129 149
9 8 2 0 149 31 95 233 62
10 10 3 0 149 62 119 188 138
11 9 3 0 45 149 32 122 194
12 13 3 0 188 62 84 217 117
13 12 3 0 129 138 30 186 177
14 11 3 30 122 138 100 193 172
15 14 4 0 193 117 30 224 155
16 15 4 30 122 172 101 192 206
17 18 5 32 45 94 78 113 165
18 17 5 32 45 165 107 119 208
19 17 5 84 0 0 159 43 74
20 16 5 77 0 74 152 42 131
21 21 6 30 193 117 107 225 162
22 20 6 77 0 131 152 42 188
23 19 6 107 99 0 226 138 76
24 22 6 119 138 0 223 204 20
25 23 7 119 138 20 189 209 54
26 24 7 109 43 0 184 86 74
27 25 8 119 138 54 203 233 85
28 26 9 107 0 188 162 84 217
29 27 10 0 193 162 84 219 198
30 29 10 84 193 162 114 224 200
31 28 10 107 84 76 216 135 102
32 30 10 119 84 102 189 155 136
33 31 11 101 119 136 210 145 187
34 32 11 101 119 187 201 152 218
35 35 12 107 84 136 207 115 169
36 34 12 107 84 169 216 110 220
37 38 12 114 188 85 189 230 142
38 38 12 114 188 142 189 230 199
39 37 12 184 0 0 254 71 34
40 36 12 184 0 34 279 84 65
41 33 12 184 0 65 288 66 85
42 36 12 162 0 85 257 84 116
43 39 13 162 0 116 217 84 145
44 41 13 162 0 145 232 71 179
45 40 13 223 138 0 307 206 42
46 42 14 101 152 138 132 182 176
47 44 14 132 155 85 209 187 130
48 45 14 162 0 179 233 70 213
49 43 14 209 145 42 304 229 73
50 46 15 132 155 130 232 188 161
51 47 15 233 0 116 276 74 191
52 48 16 189 152 161 230 215 220
53 49 16 279 66 0 339 137 76
54 52 17 230 188 73 305 230 130
55 50 17 230 84 76 339 135 102
56 51 17 216 84 102 290 127 177
57 54 18 233 0 191 288 84 220
58 55 18 210 110 177 310 143 208
59 53 18 216 84 177 300 110 213
60 56 18 288 0 0 359 46 68
61 57 19 307 143 0 402 227 31
62 58 20 230 188 130 280 230 181
63 60 20 288 0 68 359 46 136
64 59 20 288 0 136 348 71 212
65 62 21 232 143 73 341 188 127
66 61 21 339 71 0 443 137 20
67 61 21 443 71 0 547 137 20
68 66 22 232 143 127 306 186 202
69 64 22 306 143 127 369 184 186
70 65 22 307 188 31 382 230 88
71 63 22 348 46 20 432 141 51
72 69 23 230 186 181 268 216 212
73 68 23 306 143 186 390 179 212
74 70 23 339 71 51 410 137 125
75 67 23 310 71 125 414 137 145
76 71 24 305 188 88 424 227 164
77 72 25 310 71 145 352 128 220
78 75 26 280 186 164 380 217 197
79 76 26 359 0 0 443 36 26
80 78 26 380 179 164 437 209 203
81 73 26 359 0 26 443 42 94
82 77 26 359 0 94 463 66 114
83 74 26 359 0 114 429 71 148
84 79 27 348 0 148 389 59 211
85 82 28 352 71 145 382 128 184
86 81 28 352 59 184 382 97 215
87 83 28 382 71 145 445 112 204
88 80 28 445 0 114 474 84 169
89 84 28 432 112 20 506 155 95
90 85 29 445 0 169 500 84 198
91 86 29 414 112 95 533 151 171
92 87 29 445 84 171 540 168 202
93 88 30 437 168 0 467 206 31
94 90 30 467 168 0 543 228 71
95 89 30 500 0 0 570 71 34
96 91 31 437 168 71 508 228 147
97 92 31 500 0 34 566 74 105
98 94 32 437 168 147 508 214 215
99 94 32 500 0 105 546 68 176
100 95 32 500 0 176 531 30 214
101 93 32 546 0 105 585 119 181
102 97 33 508 168 71 539 198 109
103 98 33 531 0 181 576 77 213
104 99 33 543 137 0 585 221 68
105 96 33 543 119 68 569 228 119
106 101 33 508 168 119 584 228 190
