Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.008000 Iteraciones 5977
0 2 0 0 0 0 70 74 109
1 3 0 0 0 109 58 84 164
2 1 0 0 0 164 20 40 201
3 0 0 0 84 0 96 167 24
4 4 1 0 84 24 109 154 98
5 4 1 0 84 98 109 154 172
6 4 1 70 0 0 140 74 109
7 5 2 0 167 0 55 215 33
8 6 3 0 40 164 72 81 197
9 7 3 0 154 33 73 228 75
10 8 4 0 81 172 48 136 205
11 9 4 0 154 75 74 221 112
12 11 5 0 154 112 54 227 192
13 10 5 0 136 192 83 232 216
14 12 6 20 0 164 92 33 205
15 13 6 92 0 109 166 70 218
16 13 6 96 154 0 205 228 70
17 14 7 83 154 70 150 228 107
18 15 8 83 154 107 157 224 216
19 18 9 48 81 172 96 136 205
20 17 9 109 74 0 150 146 33
21 17 9 109 74 33 150 146 66
22 19 9 109 74 66 146 148 133
23 16 9 150 70 0 246 153 24
24 16 9 150 70 24 246 153 48
25 20 10 109 70 133 163 150 206
26 21 11 157 150 70 241 229 144
27 21 11 157 150 144 241 229 218
28 23 12 163 70 48 204 142 81
29 23 12 163 70 81 204 142 114
30 22 12 163 70 114 183 110 151
31 25 13 166 0 0 240 70 109
32 24 13 246 0 0 329 96 24
33 26 14 163 70 151 196 125 199
34 29 14 166 0 109 240 70 218
35 29 14 204 70 48 274 144 157
36 28 14 240 0 24 347 70 97
37 27 14 240 0 97 304 68 206
38 30 15 241 153 0 305 221 109
39 30 15 241 153 109 305 221 218
40 31 15 304 0 97 383 74 181
41 32 16 196 74 157 229 122 212
42 33 16 229 74 157 309 147 211
43 34 16 305 147 0 379 231 79
44 35 17 304 0 181 324 40 218
45 36 17 305 147 79 378 201 159
46 37 18 305 147 159 401 230 183
47 38 18 305 147 183 377 188 216
48 39 19 309 96 0 364 144 33
49 40 19 309 74 33 416 147 103
50 42 20 309 74 103 393 132 158
51 42 20 309 74 158 393 132 213
52 41 20 324 0 181 379 48 214
53 45 21 304 48 181 344 68 218
54 43 21 383 0 0 425 73 74
55 44 21 383 0 74 457 37 141
56 46 22 383 37 74 457 74 141
57 48 22 383 0 141 492 70 215
58 47 22 401 147 0 480 231 74
59 49 23 305 188 183 325 228 220
60 50 23 401 147 74 475 184 141
61 50 23 401 184 74 475 221 141
62 51 23 416 74 0 525 144 74
63 52 24 325 188 183 397 229 216
64 54 24 416 74 74 525 144 148
65 53 24 393 70 148 502 134 216
66 57 25 401 144 141 443 217 215
67 58 25 480 144 0 576 227 24
68 56 25 480 144 24 587 217 94
69 55 25 475 144 94 584 212 158
70 59 26 492 0 0 566 70 109
71 61 27 443 134 158 510 208 195
72 60 27 443 134 195 480 174 215
73 62 27 492 0 109 566 70 218
74 64 28 525 70 0 580 128 84
