Utilizacion 83.448226 VolCajasEmpacado 84.904568 Duracion[s] 60.051000 Iteraciones 1337
0 7 0 0 0 0 93 71 72
1 7 0 0 71 0 93 142 72
2 7 0 0 142 0 93 213 72
3 7 0 0 0 72 93 71 144
4 7 0 0 71 72 93 142 144
5 7 0 0 142 72 93 213 144
6 7 0 0 0 144 93 71 216
7 7 0 0 71 144 93 142 216
8 7 0 0 142 144 93 213 216
9 6 0 93 0 0 154 77 92
10 6 0 154 0 0 215 77 92
11 6 0 93 77 0 154 154 92
12 6 0 154 77 0 215 154 92
13 6 0 93 154 0 154 231 92
14 6 0 154 154 0 215 231 92
15 4 0 93 0 92 154 58 124
16 4 0 154 0 92 215 58 124
17 4 0 93 58 92 154 116 124
18 4 0 154 58 92 215 116 124
19 4 0 93 116 92 154 174 124
20 4 0 154 116 92 215 174 124
21 4 0 93 174 92 154 232 124
22 4 0 154 174 92 215 232 124
23 2 0 93 0 124 135 77 154
24 2 0 93 77 124 135 154 154
25 2 0 93 154 124 135 231 154
26 2 0 93 0 154 135 77 184
27 2 0 93 77 154 135 154 184
28 2 0 93 154 154 135 231 184
29 2 0 93 0 184 135 77 214
30 2 0 93 77 184 135 154 214
31 2 0 93 154 184 135 231 214
32 0 0 135 0 124 162 58 168
33 0 0 135 58 124 162 116 168
34 0 0 135 116 124 162 174 168
35 0 0 135 174 124 162 232 168
36 0 0 135 0 168 162 58 212
37 0 0 135 58 168 162 116 212
38 0 0 135 116 168 162 174 212
39 0 0 135 174 168 162 232 212
40 3 0 162 0 124 211 111 154
41 3 0 162 111 124 211 222 154
42 1 0 162 0 154 190 98 199
43 1 0 162 98 154 190 196 199
44 1 0 162 196 154 260 224 199
45 1 0 190 0 154 218 98 199
46 1 0 190 98 154 218 196 199
47 6 0 218 0 0 310 77 61
48 6 0 218 0 61 310 77 122
49 3 0 218 0 122 248 111 171
50 3 0 248 0 122 278 111 171
51 3 0 278 0 122 308 111 171
52 3 0 218 0 171 248 111 220
53 3 0 248 0 171 278 111 220
54 3 0 278 0 171 308 111 220
55 5 0 218 111 0 326 161 72
56 5 0 326 111 0 434 161 72
57 5 0 434 111 0 542 161 72
58 5 0 218 111 72 326 161 144
59 5 0 326 111 72 434 161 144
60 5 0 434 111 72 542 161 144
61 5 0 218 111 144 326 161 216
62 5 0 326 111 144 434 161 216
63 5 0 434 111 144 542 161 216
64 1 0 218 161 0 316 189 45
65 1 0 218 161 45 316 189 90
66 1 0 218 161 90 316 189 135
67 1 0 218 161 135 316 189 180
68 0 0 260 161 180 318 205 207
69 0 0 260 205 0 318 232 44
70 4 0 308 77 0 366 109 61
71 3 0 308 77 61 419 107 110
72 3 0 308 77 110 419 107 159
73 2 0 310 0 0 340 77 42
74 2 0 340 0 0 370 77 42
75 7 0 310 0 42 381 72 135
76 5 0 308 0 135 416 50 207
77 12 1 308 50 159 340 108 220
78 8 1 260 205 44 318 232 88
79 8 1 260 205 88 318 232 132
80 8 1 260 205 132 318 232 176
81 8 1 260 205 176 318 232 220
82 15 1 318 161 0 390 232 93
83 15 1 390 161 0 462 232 93
84 15 1 462 161 0 534 232 93
85 15 1 318 161 93 411 232 165
86 9 1 318 161 165 416 189 210
87 9 1 318 189 165 416 217 210
88 12 1 340 50 159 398 111 191
89 9 1 340 50 191 438 95 219
90 15 1 416 161 93 488 232 186
91 13 1 416 0 0 524 50 72
92 13 1 416 0 72 524 50 144
93 13 1 416 0 144 524 50 216
94 12 1 416 161 186 477 219 218
95 11 1 438 50 0 549 80 49
96 11 1 438 80 0 549 110 49
97 11 1 438 50 49 549 80 98
98 11 1 438 80 49 549 110 98
99 11 1 438 50 98 549 80 147
100 11 1 438 80 98 549 110 147
101 11 1 438 50 147 549 80 196
102 11 1 438 80 147 549 110 196
103 12 1 488 161 93 546 222 125
104 9 1 488 161 125 586 206 153
105 9 1 488 161 153 586 206 181
106 9 1 488 161 181 586 206 209
107 8 1 488 206 125 546 233 169
108 8 1 488 206 169 546 233 213
109 12 1 524 0 0 582 32 61
110 12 1 524 0 61 582 32 122
111 12 1 524 0 122 582 32 183
112 8 1 524 0 183 582 44 210
113 8 1 549 44 0 576 102 44
114 8 1 549 102 0 576 160 44
115 11 1 549 44 44 579 155 93
116 11 1 549 44 93 579 155 142
117 11 1 549 44 142 579 155 191
