Utilizacion 80.152129 VolCajasEmpacado 80.638388 Duracion[s] 60.001000 Iteraciones 411
0 2 0 0 0 0 63 106 57
1 2 0 63 0 0 126 106 57
2 2 0 126 0 0 189 106 57
3 2 0 189 0 0 252 106 57
4 2 0 252 0 0 315 106 57
5 2 0 0 106 0 63 212 57
6 2 0 63 106 0 126 212 57
7 2 0 126 106 0 189 212 57
8 2 0 189 106 0 252 212 57
9 2 0 252 106 0 315 212 57
10 10 0 0 212 0 42 233 25
11 10 0 0 212 25 42 233 50
12 10 0 0 212 50 42 233 75
13 10 0 0 212 75 42 233 100
14 10 0 0 212 100 42 233 125
15 10 0 0 212 125 42 233 150
16 10 0 0 212 150 42 233 175
17 4 0 0 0 57 64 90 110
18 4 0 0 90 57 64 180 110
19 4 0 0 0 110 64 90 163
20 4 0 0 90 110 64 180 163
21 4 0 0 0 163 64 90 216
22 4 0 0 90 163 64 180 216
23 17 0 0 180 57 115 209 101
24 16 0 0 180 101 48 210 159
25 16 0 0 180 159 48 210 217
26 5 0 48 180 101 102 232 179
27 14 0 48 180 179 84 230 220
28 14 0 84 180 179 120 230 220
29 13 0 64 0 57 105 62 93
30 13 0 64 62 57 105 124 93
31 13 0 64 0 93 105 62 129
32 13 0 64 62 93 105 124 129
33 13 0 64 0 129 105 62 165
34 13 0 64 62 129 105 124 165
35 13 0 64 0 165 105 62 201
36 13 0 64 62 165 105 124 201
37 5 0 64 124 57 142 176 111
38 5 0 64 124 111 142 176 165
39 5 0 64 124 165 142 176 219
40 16 0 105 0 57 153 30 115
41 16 0 105 30 57 153 60 115
42 16 0 105 60 57 153 90 115
43 16 0 105 90 57 153 120 115
44 8 0 105 0 115 153 69 165
45 8 0 105 0 165 153 69 215
46 5 0 105 69 115 157 123 193
47 7 0 120 176 57 170 231 114
48 7 0 170 176 57 220 231 114
49 7 0 220 176 57 270 231 114
50 7 0 120 176 114 170 231 171
51 7 0 170 176 114 220 231 171
52 7 0 220 176 114 270 231 171
53 17 0 120 176 171 235 205 215
54 18 0 120 205 171 233 231 198
55 18 0 142 123 57 255 149 84
56 18 0 142 149 57 255 175 84
57 9 0 142 123 84 213 164 140
58 9 0 213 123 84 284 164 140
59 14 0 142 123 140 178 173 181
60 14 0 142 123 181 183 173 217
61 15 0 153 0 57 240 68 88
62 15 0 240 0 57 327 68 88
63 15 0 153 0 88 240 68 119
64 15 0 240 0 88 327 68 119
65 6 0 153 0 119 204 66 190
66 6 0 204 0 119 255 66 190
67 6 0 255 0 119 306 66 190
68 17 0 153 0 190 268 44 219
69 4 0 157 68 57 247 121 121
70 4 0 157 68 121 247 121 185
71 18 0 157 44 190 270 71 216
72 3 0 183 121 140 279 176 219
73 8 0 235 176 171 304 226 219
74 11 0 247 71 57 286 120 132
75 11 0 286 71 57 325 120 132
76 11 0 247 71 132 286 120 207
77 11 0 286 71 132 325 120 207
78 13 0 306 0 119 342 62 160
79 9 0 284 120 57 325 176 128
80 9 0 284 120 128 325 176 199
81 8 0 306 0 160 354 69 210
82 3 0 315 176 0 394 231 96
83 3 0 315 176 96 394 231 192
84 1 0 325 69 0 408 136 75
85 1 0 325 69 75 408 136 150
86 8 0 325 69 150 394 119 198
87 0 0 325 136 0 436 176 76
88 0 0 436 136 0 547 176 76
89 0 0 325 136 76 436 176 152
90 0 0 436 136 76 547 176 152
91 6 0 325 119 152 396 170 218
92 19 0 325 170 192 406 229 216
93 3 0 354 0 0 450 55 79
94 3 0 450 0 0 546 55 79
95 3 0 354 0 79 450 55 158
96 3 0 450 0 79 546 55 158
97 14 0 354 0 158 404 36 199
98 14 0 404 0 158 454 36 199
99 14 0 454 0 158 504 36 199
100 14 0 504 0 158 554 36 199
101 12 0 394 36 158 500 74 213
102 12 0 406 176 0 512 214 55
103 12 0 406 176 55 512 214 110
104 12 0 406 176 110 512 214 165
105 12 0 406 176 165 512 214 220
106 2 0 408 74 0 514 131 63
107 8 0 408 74 63 477 122 113
108 8 0 477 74 63 546 122 113
109 8 0 408 74 113 477 122 163
110 8 0 477 74 113 546 122 163
111 8 0 408 74 163 477 122 213
112 8 0 477 74 163 546 122 213
113 11 0 396 122 152 471 161 201
114 11 0 471 122 152 546 161 201
115 11 0 512 176 0 587 215 49
116 6 0 512 176 49 578 227 120
117 5 0 512 176 120 566 228 198
118 0 0 547 36 0 587 147 76
119 0 0 547 36 76 587 147 152
