Utilizacion 77.270072 VolCajasEmpacado 79.070024 Duracion[s] 60.033000 Iteraciones 769
0 4 0 0 0 0 57 62 51
1 4 0 0 0 51 57 62 102
2 4 0 0 0 102 57 62 153
3 4 0 0 0 153 57 62 204
4 6 0 0 62 0 43 145 79
5 6 0 0 145 0 43 228 79
6 1 0 0 62 79 54 95 99
7 1 0 0 62 99 54 95 119
8 1 0 0 62 119 54 95 139
9 1 0 0 62 139 54 95 159
10 1 0 0 62 159 54 95 179
11 1 0 0 62 179 54 95 199
12 1 0 0 62 199 54 95 219
13 0 0 0 95 79 70 190 102
14 0 0 0 95 102 70 190 125
15 0 0 0 95 125 70 190 148
16 0 0 0 95 148 70 190 171
17 0 0 0 95 171 70 190 194
18 0 0 0 95 194 70 190 217
19 10 0 0 190 79 52 225 142
20 9 0 0 190 142 71 233 181
21 9 0 0 190 181 71 233 220
22 11 0 54 62 0 114 88 45
23 11 0 54 62 45 114 88 90
24 11 0 54 62 90 114 88 135
25 11 0 54 62 135 114 88 180
26 10 0 57 0 0 120 52 35
27 10 0 120 0 0 183 52 35
28 10 0 183 0 0 246 52 35
29 10 0 246 0 0 309 52 35
30 8 0 57 0 35 98 61 75
31 8 0 57 0 75 98 61 115
32 5 0 57 0 115 138 48 206
33 8 0 57 48 180 118 89 220
34 3 0 70 89 0 134 188 71
35 3 0 70 89 71 134 188 142
36 3 0 70 89 142 134 188 213
37 8 0 138 0 35 178 41 96
38 4 0 138 0 96 195 51 158
39 4 0 138 0 158 195 51 220
40 6 0 71 188 0 150 231 83
41 6 0 71 188 83 154 231 162
42 9 0 71 188 162 142 231 201
43 5 0 134 52 0 215 143 48
44 5 0 215 52 0 296 143 48
45 5 0 296 52 0 377 143 48
46 5 0 377 52 0 458 143 48
47 5 0 458 52 0 539 143 48
48 7 0 134 51 48 176 152 105
49 7 0 176 51 48 218 152 105
50 7 0 218 51 48 260 152 105
51 7 0 134 51 105 176 152 162
52 7 0 176 51 105 218 152 162
53 7 0 218 51 105 260 152 162
54 7 0 134 51 162 176 152 219
55 7 0 176 51 162 218 152 219
56 7 0 218 51 162 260 152 219
57 9 0 195 0 35 266 43 74
58 2 0 154 152 0 233 228 71
59 2 0 154 152 71 233 228 142
60 2 0 154 152 142 233 228 213
61 3 0 233 152 0 304 216 99
62 2 0 233 152 99 309 223 178
63 19 1 195 0 74 234 43 145
64 18 1 233 152 178 274 213 218
65 18 1 274 152 178 315 213 218
66 14 1 195 0 145 257 51 202
67 23 1 233 213 178 287 233 211
68 14 1 260 43 48 322 100 99
69 14 1 260 43 99 322 100 150
70 14 1 260 43 150 322 100 201
71 14 1 260 100 48 317 151 110
72 20 1 260 100 110 323 152 145
73 20 1 260 100 145 323 152 180
74 20 1 260 100 180 323 152 215
75 23 1 266 0 35 320 20 68
76 23 1 266 20 35 320 40 68
77 17 1 266 0 68 367 42 125
78 17 1 266 0 125 367 42 182
79 23 1 257 0 182 311 33 202
80 23 1 311 0 182 365 33 202
81 23 1 309 213 0 363 233 33
82 21 1 315 152 0 360 212 26
83 21 1 360 152 0 405 212 26
84 21 1 405 152 0 450 212 26
85 21 1 450 152 0 495 212 26
86 21 1 495 152 0 540 212 26
87 21 1 540 152 0 585 212 26
88 21 1 315 152 26 341 212 71
89 18 1 315 152 71 356 192 132
90 18 1 315 152 132 356 192 193
91 21 1 315 152 193 375 197 219
92 19 1 322 42 48 393 81 91
93 19 1 322 42 91 393 81 134
94 19 1 322 42 134 393 81 177
95 19 1 322 42 177 393 81 220
96 13 1 323 81 48 387 152 147
97 20 1 323 81 147 386 133 182
98 22 1 323 81 182 418 151 205
99 19 1 367 0 0 410 39 71
100 19 1 367 0 71 410 39 142
101 19 1 367 0 142 410 39 213
102 17 1 393 39 48 494 81 105
103 12 1 375 152 26 446 231 102
104 12 1 375 152 102 446 231 178
105 18 1 375 151 178 415 212 219
106 17 1 393 39 105 494 81 162
107 15 1 410 0 162 501 81 210
108 12 1 418 81 48 497 152 124
109 12 1 418 81 124 497 152 200
110 16 1 446 152 26 525 195 109
111 16 1 446 152 109 525 195 192
112 22 1 415 152 192 510 222 215
113 12 1 497 81 48 576 152 124
114 12 1 497 81 124 576 152 200
115 15 1 525 152 26 573 233 117
116 15 1 525 152 117 573 233 208
117 16 1 501 0 0 580 43 83
118 16 1 501 0 83 580 43 166
119 16 1 501 0 166 584 79 209
