Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.007000 Iteraciones 7428
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 0 0 0 0 54 79 76 108
3 2 0 0 0 108 77 72 213
4 3 1 0 182 0 78 230 79
5 5 1 0 76 54 71 177 103
6 6 1 0 177 79 76 231 158
7 4 1 0 76 103 59 152 212
8 7 2 0 152 158 109 228 217
9 9 3 71 76 0 172 147 49
10 9 3 71 76 49 172 147 98
11 10 3 71 76 98 125 152 177
12 8 3 79 0 0 170 54 45
13 11 4 79 0 45 186 61 129
14 15 5 59 72 177 164 115 199
15 14 5 77 0 129 178 71 178
16 12 5 125 115 98 204 169 174
17 13 5 109 169 0 216 230 84
18 14 5 109 169 84 210 218 155
19 16 6 186 0 0 270 107 61
20 17 7 178 61 61 257 109 139
21 18 8 59 72 199 175 150 219
22 20 9 186 0 61 293 61 145
23 19 9 178 0 145 280 100 194
24 21 10 109 169 155 182 216 187
25 22 10 204 109 0 313 168 76
26 24 11 109 150 187 214 193 209
27 25 11 204 109 76 279 148 110
28 25 11 204 109 110 279 143 149
29 23 11 293 0 0 370 105 72
30 27 12 175 0 194 246 110 217
31 26 12 293 0 72 409 78 92
32 28 13 293 0 92 371 116 112
33 29 14 214 110 149 315 159 220
34 30 15 216 168 0 292 222 79
35 32 16 216 159 79 293 231 184
36 31 16 293 0 112 377 61 219
37 33 17 109 193 187 157 230 217
38 34 18 214 159 184 324 230 207
39 35 19 280 61 112 385 83 155
40 38 20 280 61 155 328 98 185
41 37 20 324 116 0 401 221 72
42 36 20 324 116 72 395 226 95
43 41 21 280 61 185 355 100 219
44 39 21 355 61 155 385 98 203
45 40 21 315 100 112 388 132 159
46 42 21 324 132 95 400 211 149
47 44 22 315 100 159 390 139 193
48 45 22 324 139 149 403 215 203
49 43 22 377 0 92 414 48 122
50 46 22 401 78 0 510 137 76
51 49 23 395 78 76 496 127 147
52 47 23 403 137 0 512 213 59
53 48 23 403 137 59 513 208 82
54 50 24 315 100 193 359 137 220
55 51 24 385 0 122 433 78 201
56 52 25 403 78 147 510 162 208
57 55 26 403 162 82 510 223 166
58 53 26 403 162 166 508 184 209
59 54 26 433 0 0 492 76 109
60 54 26 433 0 109 492 76 218
61 56 27 403 184 166 508 227 188
62 58 28 403 184 188 476 231 220
63 57 28 476 184 188 513 228 215
64 57 28 492 0 0 529 44 27
65 59 28 513 44 0 562 145 71
66 60 29 510 0 71 532 105 114
67 61 30 532 0 71 586 91 116
68 63 31 492 0 116 583 54 161
69 62 31 492 0 161 567 34 200
70 64 31 513 145 0 572 221 109
71 65 31 513 105 109 574 212 193
72 67 32 492 34 161 567 73 195
73 66 32 510 73 116 558 103 153
