Utilizacion 72.685338 VolCajasEmpacado 74.641914 Duracion[s] 60.032000 Iteraciones 1750
0 0 0 0 0 0 47 78 26
1 0 0 0 78 0 47 156 26
2 2 0 0 0 26 68 118 120
3 2 0 0 0 120 68 118 214
4 3 0 0 118 26 58 175 117
5 3 0 0 118 117 58 175 208
6 8 0 0 175 0 40 216 28
7 6 0 0 175 28 57 207 75
8 4 0 0 175 75 47 229 115
9 8 0 0 175 115 41 215 143
10 8 0 0 175 143 41 215 171
11 8 0 0 175 171 41 215 199
12 7 0 57 175 0 169 223 28
13 7 0 169 175 0 281 223 28
14 7 0 281 175 0 393 223 28
15 5 0 57 175 28 138 217 66
16 5 0 57 175 66 138 217 104
17 5 0 57 175 104 138 217 142
18 6 0 41 175 142 73 232 189
19 9 0 58 118 0 156 154 63
20 9 0 156 118 0 254 154 63
21 1 0 68 0 0 153 80 25
22 1 0 68 0 25 148 85 50
23 1 0 68 0 50 148 85 75
24 15 1 58 118 63 105 172 103
25 15 1 105 118 63 152 172 103
26 19 1 58 118 103 136 144 150
27 19 1 58 144 103 136 170 150
28 17 1 58 118 150 105 150 207
29 18 1 68 85 0 180 113 48
30 16 1 73 150 150 171 186 213
31 18 1 68 85 48 180 113 96
32 18 1 68 85 96 180 113 144
33 18 1 68 85 144 180 113 192
34 10 1 73 186 142 154 228 180
35 14 1 68 0 75 121 78 167
36 14 1 121 0 75 174 78 167
37 20 1 68 0 167 148 85 192
38 16 1 152 113 63 250 149 126
39 16 1 136 113 126 234 149 189
40 11 1 171 154 28 289 222 122
41 11 1 171 154 122 289 222 216
42 11 1 174 0 0 292 68 94
43 11 1 174 0 94 292 68 188
44 20 1 148 0 188 233 80 213
45 20 1 68 0 192 148 85 217
46 13 1 254 68 0 308 154 89
47 13 1 254 68 89 308 154 178
48 13 1 289 154 28 378 208 114
49 12 1 289 154 114 347 211 205
50 27 2 105 85 192 183 132 218
51 24 2 233 0 188 290 47 220
52 26 2 233 47 188 274 87 216
53 22 2 234 87 178 281 141 218
54 22 2 281 87 178 328 141 218
55 21 2 292 0 0 378 54 89
56 21 2 378 0 0 464 54 89
57 21 2 464 0 0 550 54 89
58 22 2 292 0 89 332 47 143
59 22 2 292 0 143 332 47 197
60 24 2 308 54 0 355 86 57
61 24 2 355 54 0 402 86 57
62 26 2 332 0 89 373 40 117
63 23 2 332 0 117 413 38 159
64 25 2 332 0 159 444 28 207
65 25 2 308 54 57 420 82 105
66 28 2 308 47 105 406 83 168
67 26 2 308 47 168 349 87 196
68 25 2 328 87 0 440 135 28
69 23 2 349 28 168 391 109 206
70 21 2 444 0 89 498 86 178
71 35 3 328 109 28 385 141 75
72 35 3 328 109 75 385 141 122
73 35 3 328 109 122 385 141 169
74 35 3 328 109 169 385 141 216
75 32 3 347 141 114 400 219 206
76 36 3 385 109 28 426 137 68
77 34 3 400 28 178 498 91 214
78 37 3 385 109 68 463 135 115
79 37 3 385 109 115 463 135 162
80 37 3 385 109 162 463 135 209
81 30 3 400 137 0 518 231 68
82 30 3 400 137 68 518 231 136
83 30 3 400 137 136 518 231 204
84 38 3 498 0 89 583 80 114
85 33 3 463 91 0 510 131 54
86 29 3 498 0 114 584 54 203
87 31 3 510 80 0 568 137 91
88 31 3 510 80 91 568 137 182
89 38 3 498 54 182 583 134 207
90 32 3 518 137 0 571 215 92
91 30 3 518 137 92 586 231 210
