Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.006000 Iteraciones 4560
0 0 0 0 0 0 68 72 88
1 1 0 0 72 0 56 138 41
2 3 1 0 138 0 75 220 72
3 4 1 0 0 88 43 39 128
4 2 1 0 72 41 56 113 107
5 3 1 0 113 72 72 195 147
6 5 2 56 72 0 153 112 76
7 6 3 0 195 72 98 233 129
8 8 4 0 0 128 82 72 203
9 7 4 0 72 107 39 112 150
10 11 5 0 72 150 73 143 177
11 9 5 0 72 177 71 165 220
12 10 5 0 195 129 95 223 164
13 12 6 0 165 164 63 232 211
14 14 7 63 165 164 119 231 205
15 15 7 73 72 76 166 115 147
16 13 7 73 72 147 171 110 204
17 17 8 75 115 0 168 158 71
18 16 8 75 115 71 170 143 106
19 20 9 73 115 106 140 162 169
20 18 9 73 110 169 116 149 209
21 20 9 82 0 0 145 67 47
22 20 9 145 0 0 208 67 47
23 19 9 82 0 47 157 72 129
24 23 10 82 0 129 138 66 170
25 24 10 82 0 170 149 63 217
26 21 10 119 162 0 217 219 38
27 22 10 119 162 38 216 202 114
28 25 11 119 202 38 214 230 73
29 26 11 119 162 114 212 205 185
30 27 12 119 205 73 214 233 108
31 28 13 116 110 169 155 150 212
32 29 13 157 0 47 232 72 129
33 30 14 119 150 185 214 178 220
34 31 14 171 0 129 268 40 205
35 32 14 171 40 129 227 81 195
36 35 15 119 205 108 214 233 143
37 36 15 170 110 0 213 149 40
38 34 15 213 81 0 306 124 71
39 33 15 214 81 71 285 154 98
40 33 15 214 81 98 285 154 125
41 40 16 171 81 125 264 124 196
42 38 16 214 124 125 257 163 165
43 39 16 214 124 165 270 190 206
44 41 16 268 0 0 356 68 72
45 37 16 268 0 72 339 73 99
46 42 17 119 190 185 214 218 220
47 44 17 217 190 0 310 233 71
48 43 17 216 190 71 314 228 128
49 45 17 268 0 99 331 67 146
50 47 18 214 190 128 253 233 168
51 46 18 227 40 146 322 68 181
52 48 18 306 73 0 378 155 75
53 49 19 214 190 168 253 233 208
54 50 19 285 73 75 357 141 163
55 51 19 270 68 163 337 131 210
56 52 20 253 190 128 292 233 168
57 53 20 314 155 0 355 221 56
58 55 20 314 155 56 386 223 144
59 54 20 270 141 144 363 184 215
60 56 21 227 40 181 322 68 216
61 57 21 268 0 146 366 38 203
62 58 22 292 184 144 387 212 179
63 59 22 366 0 0 441 72 82
64 60 23 337 38 163 375 136 220
65 61 24 375 0 82 448 71 109
66 64 25 253 190 179 348 225 207
67 65 25 366 0 109 464 38 166
68 64 25 366 0 166 461 35 194
69 63 25 375 38 109 472 78 185
70 62 25 378 78 0 453 150 82
71 67 26 375 78 82 470 106 117
72 67 26 375 35 185 470 70 213
73 66 26 375 78 117 473 116 174
74 69 27 375 78 174 468 149 217
75 68 27 387 150 0 484 226 40
76 70 28 348 184 179 387 227 219
77 72 28 387 150 40 462 232 112
78 71 28 387 149 112 475 221 180
79 73 29 472 0 0 513 66 56
80 74 29 472 0 56 544 68 144
81 75 30 387 149 180 484 225 220
82 76 30 472 0 144 565 71 187
83 77 31 473 71 0 545 146 82
84 78 31 473 71 82 570 147 122
85 79 31 473 71 122 516 110 162
86 80 31 473 110 122 571 148 179
87 82 32 468 78 179 524 144 220
88 81 32 484 148 0 581 224 40
89 83 32 484 148 40 577 191 111
90 85 33 484 191 40 550 232 96
91 84 33 524 71 122 567 110 162
92 86 33 484 148 111 577 219 154
93 87 34 484 148 154 582 205 192
