Utilizacion 67.835443 VolCajasEmpacado 68.094920 Duracion[s] 60.016000 Iteraciones 4555
0 2 0 0 0 0 60 76 93
1 3 0 0 0 93 57 65 179
2 1 0 0 76 0 94 177 42
3 0 0 0 76 42 46 141 95
4 7 1 0 0 179 37 61 211
5 6 1 0 177 0 46 230 65
6 8 1 0 65 95 72 141 134
7 7 1 0 141 42 37 173 103
8 4 1 37 0 179 63 85 212
9 5 1 0 173 65 65 230 151
10 9 2 0 85 134 39 118 161
11 10 3 0 85 161 61 117 198
12 12 3 63 0 0 139 60 93
13 11 3 72 0 93 173 94 135
14 11 3 72 0 135 173 94 177
15 14 4 0 141 103 37 173 164
16 13 4 0 173 151 85 206 177
17 15 4 94 94 0 159 180 57
18 16 5 72 94 57 132 170 150
19 21 6 63 0 177 96 27 216
20 18 6 61 94 150 147 151 215
21 20 6 0 151 177 32 212 214
22 17 6 32 151 177 104 227 216
23 19 6 104 180 0 178 231 95
24 22 7 104 170 95 178 221 190
25 23 7 159 94 0 216 159 86
26 22 7 147 94 86 221 145 181
27 24 7 173 0 0 233 93 76
28 25 8 63 27 177 88 74 219
29 26 8 96 0 177 168 76 216
30 27 9 104 151 190 137 190 217
31 28 9 147 76 181 223 148 220
32 28 9 173 0 76 245 76 115
33 29 9 223 93 0 324 187 42
34 32 10 104 190 190 151 232 215
35 31 10 173 0 115 212 76 187
36 30 10 178 187 0 243 233 53
37 33 10 223 93 42 324 187 84
38 34 11 137 151 190 170 190 217
39 35 12 151 190 190 198 232 215
40 36 12 168 0 187 207 27 220
41 37 12 223 76 84 317 177 126
42 38 13 168 27 187 215 69 212
43 40 13 215 0 115 275 76 208
44 39 13 223 76 126 324 170 168
45 41 14 198 187 53 245 229 78
46 42 15 198 187 78 259 224 110
47 43 15 198 177 110 272 228 205
48 44 16 223 76 168 317 177 210
49 46 16 272 187 0 299 220 39
50 45 16 275 0 0 314 76 72
51 48 17 275 0 72 326 74 167
52 47 17 275 0 167 312 61 199
53 48 17 324 74 0 419 148 51
54 49 17 324 74 51 381 160 116
55 50 18 299 187 0 371 226 76
56 51 18 324 74 116 425 168 158
57 55 19 272 187 76 337 233 129
58 52 19 312 0 167 337 42 214
59 57 19 324 74 158 400 167 218
60 53 19 272 177 129 357 203 162
61 53 19 272 203 129 357 229 162
62 54 19 272 177 162 333 209 199
63 56 19 337 0 0 388 74 95
64 58 20 337 0 95 388 74 190
65 60 21 333 167 162 372 194 195
66 59 21 425 0 0 519 101 42
67 61 22 333 167 195 380 209 220
68 61 22 337 0 190 379 47 215
69 63 22 380 168 0 412 229 37
70 62 22 388 0 42 464 60 135
71 64 23 380 168 37 433 233 83
72 64 23 380 168 83 433 233 129
73 65 23 380 168 129 475 219 203
74 66 24 388 0 135 434 53 200
75 67 25 400 53 158 433 138 184
76 68 25 433 60 42 526 136 102
77 69 26 433 60 102 505 136 141
78 69 26 433 60 141 505 136 180
79 69 26 433 60 180 505 136 219
80 70 26 464 0 42 559 51 116
81 71 27 475 136 0 576 230 42
82 72 28 434 0 135 466 37 196
83 73 29 400 138 158 442 163 205
84 74 29 466 0 116 542 39 188
85 76 30 466 0 188 527 37 220
86 75 30 475 136 42 568 196 118
87 78 31 475 136 118 528 201 164
88 77 31 475 136 164 576 230 206
89 79 31 526 51 0 586 127 93
90 80 32 505 51 102 544 123 178
