Utilizacion 71.146675 VolCajasEmpacado 71.848024 Duracion[s] 60.001000 Iteraciones 1956
0 0 0 0 0 0 26 47 34
1 0 0 0 0 34 26 47 68
2 0 0 0 0 68 26 47 102
3 3 0 0 0 102 38 52 155
4 3 0 0 0 155 38 52 208
5 7 0 0 52 0 34 126 21
6 7 0 0 126 0 34 200 21
7 2 0 0 52 21 42 100 58
8 2 0 0 52 58 42 100 95
9 3 0 0 52 95 53 104 133
10 3 0 0 52 133 53 104 171
11 1 0 0 52 171 37 90 220
12 6 0 0 104 21 50 208 95
13 5 0 0 104 95 49 212 164
14 4 0 0 104 164 83 174 204
15 15 1 0 212 0 74 233 34
16 13 1 0 174 164 37 216 212
17 14 1 37 52 171 63 99 205
18 12 1 38 0 0 88 40 79
19 12 1 38 0 79 88 40 158
20 12 1 38 0 158 117 40 208
21 8 1 50 174 0 87 212 49
22 10 1 63 40 0 167 90 74
23 11 1 63 40 74 171 89 143
24 11 1 63 40 143 171 89 212
25 9 1 83 90 0 161 163 72
26 18 2 83 90 72 133 194 146
27 18 2 83 90 146 133 194 220
28 23 2 37 212 34 111 233 68
29 21 2 50 194 68 87 232 117
30 21 2 50 194 117 87 232 166
31 26 2 37 174 166 75 227 218
32 26 2 111 194 0 163 232 53
33 24 2 111 194 53 158 228 79
34 22 2 87 194 79 142 220 129
35 19 2 133 90 72 173 173 142
36 20 2 117 0 0 167 40 79
37 17 2 133 89 142 211 161 215
38 16 2 163 173 0 271 222 69
39 16 2 158 173 69 266 222 138
40 25 2 171 0 0 233 77 24
41 25 2 171 0 24 233 77 48
42 31 3 117 0 79 155 37 128
43 32 3 117 0 128 172 26 178
44 33 3 117 0 178 191 21 212
45 33 3 133 161 142 207 182 176
46 29 3 133 182 138 183 222 217
47 30 3 171 26 48 209 79 100
48 30 3 171 26 100 209 79 152
49 30 3 171 26 152 209 79 204
50 34 3 183 161 176 231 203 213
51 28 3 209 0 48 249 83 118
52 30 3 209 0 118 261 53 156
53 27 3 211 83 0 319 152 49
54 27 3 319 83 0 427 152 49
55 27 3 427 83 0 535 152 49
56 42 4 191 0 156 238 26 190
57 41 4 183 203 138 238 229 188
58 40 4 209 26 156 246 75 194
59 37 4 211 83 49 315 157 99
60 37 4 211 83 99 315 157 149
61 37 4 211 83 149 315 157 199
62 39 4 231 157 138 273 194 186
63 40 4 238 194 138 276 231 187
64 36 4 261 0 0 334 78 72
65 39 4 261 0 72 309 42 109
66 35 4 261 42 72 344 82 142
67 35 4 261 42 142 344 82 212
68 35 4 261 0 109 344 40 179
69 38 4 276 157 0 384 226 49
70 43 5 211 82 199 285 116 220
71 43 5 211 116 199 285 150 220
72 43 5 285 82 199 319 156 220
73 50 5 231 157 186 278 191 212
74 50 5 238 191 187 285 225 213
75 49 5 246 0 179 295 38 216
76 52 5 285 157 49 337 210 87
77 52 5 285 157 87 337 210 125
78 48 5 295 0 179 343 42 216
79 44 5 285 157 125 358 229 203
80 46 5 319 82 49 402 152 89
81 51 5 319 82 89 396 144 113
82 51 5 319 82 113 396 144 137
83 47 5 319 82 137 398 122 187
84 47 5 344 0 0 394 79 40
85 49 5 358 122 137 407 159 175
86 45 5 384 159 0 492 228 49
87 45 5 384 159 49 492 228 98
88 45 5 384 159 98 492 228 147
89 45 5 384 159 147 492 228 196
90 58 6 344 0 40 416 73 118
91 58 6 344 0 118 416 73 196
92 53 6 358 122 175 407 159 213
93 53 6 402 73 49 440 122 86
94 53 6 402 73 86 440 122 123
95 54 6 398 73 123 435 115 171
96 54 6 398 73 171 435 115 219
97 57 6 416 0 0 524 69 49
98 57 6 416 0 49 524 69 98
99 56 6 416 0 98 499 70 138
100 56 6 416 0 138 499 70 178
101 56 6 416 0 178 499 70 218
102 55 6 440 70 49 480 149 99
103 56 6 440 70 99 510 153 139
104 56 6 440 70 139 510 153 179
105 66 7 358 159 196 432 193 217
106 66 7 358 193 196 432 227 217
107 64 7 435 70 179 485 125 205
108 65 7 432 125 196 494 202 220
109 64 7 485 70 179 535 125 205
110 63 7 499 0 98 548 38 135
111 63 7 499 0 135 548 38 172
112 67 7 494 153 0 542 190 42
113 67 7 494 190 0 542 227 42
114 67 7 499 0 172 541 37 220
115 59 7 494 153 42 566 231 115
116 62 7 494 153 115 547 205 153
117 65 7 494 153 153 571 215 177
118 60 7 535 38 0 585 142 74
119 60 7 535 38 74 585 142 148
120 61 7 535 38 148 584 146 217
