Utilizacion 69.724540 VolCajasEmpacado 71.753852 Duracion[s] 60.007000 Iteraciones 3137
0 3 0 0 0 0 79 118 51
1 5 0 0 0 51 64 78 128
2 5 0 0 78 51 64 156 128
3 5 0 0 0 128 64 78 205
4 5 0 0 78 128 64 156 205
5 4 0 0 156 0 54 228 65
6 1 0 0 156 65 36 232 122
7 2 0 0 156 122 43 220 177
8 2 0 0 156 177 55 220 220
9 0 0 55 156 0 139 226 35
10 2 0 55 156 35 98 211 99
11 6 0 55 156 99 137 222 193
12 7 0 64 118 0 150 150 31
13 3 0 79 0 0 158 118 51
14 6 0 139 150 0 233 232 66
15 15 1 55 156 193 164 229 216
16 12 1 64 0 51 143 118 102
17 9 1 64 0 102 130 94 184
18 14 1 64 0 184 150 31 216
19 13 1 64 31 184 121 107 220
20 8 1 64 118 31 106 150 73
21 10 1 158 0 0 210 80 66
22 11 1 158 80 0 216 144 52
23 16 2 64 118 73 140 154 130
24 19 2 64 107 130 162 151 185
25 22 2 64 107 185 106 149 217
26 24 2 106 107 185 192 139 216
27 20 2 143 31 66 186 95 121
28 18 2 130 31 121 195 103 175
29 19 2 130 31 175 228 86 219
30 23 2 150 0 66 238 31 127
31 21 2 164 139 66 248 209 101
32 21 2 164 139 101 234 223 136
33 17 2 164 139 136 259 194 196
34 34 3 150 0 127 238 31 188
35 35 3 164 139 196 273 212 219
36 33 3 192 103 52 234 135 94
37 31 3 192 103 94 268 139 151
38 34 3 192 103 151 280 134 212
39 25 3 228 31 0 283 74 64
40 30 3 228 31 64 326 75 119
41 30 3 228 31 119 326 75 174
42 30 3 228 31 174 326 86 218
43 28 3 273 134 0 337 186 58
44 33 3 273 186 0 315 228 32
45 32 3 273 134 58 343 218 93
46 32 3 273 134 93 343 218 128
47 26 3 273 134 128 338 206 182
48 29 3 326 0 0 377 118 79
49 29 3 377 0 0 428 118 79
50 29 3 428 0 0 479 118 79
51 27 3 326 0 79 392 80 131
52 26 3 326 0 131 380 65 203
53 40 4 273 134 182 334 222 213
54 38 4 280 86 79 378 130 134
55 41 4 280 86 134 366 118 165
56 43 4 280 86 165 322 118 207
57 39 4 326 65 165 402 122 201
58 37 4 343 130 0 403 225 55
59 37 4 343 130 55 403 225 110
60 38 4 343 130 110 387 228 165
61 42 4 338 122 165 411 231 188
62 36 4 392 0 79 469 64 157
63 44 5 334 122 188 365 208 220
64 46 5 365 122 188 407 164 220
65 46 5 365 164 188 407 206 220
66 45 5 380 0 157 468 61 188
67 45 5 380 0 188 468 61 219
68 49 5 402 64 79 467 118 151
69 48 5 402 64 151 500 119 195
70 51 5 411 119 0 489 196 64
71 44 5 411 196 0 497 228 31
72 49 5 411 119 64 483 173 129
73 50 5 411 119 129 506 174 189
74 47 5 500 0 0 584 70 35
75 59 6 407 61 195 480 170 218
76 57 6 411 174 64 487 210 121
77 57 6 411 174 121 487 231 157
78 52 6 480 119 189 512 205 220
79 55 6 479 0 35 545 52 115
80 56 6 469 0 115 587 51 194
81 52 6 500 52 35 586 84 66
82 54 6 500 52 66 578 116 143
83 54 6 500 52 143 578 116 220
84 59 6 512 116 0 585 225 23
85 54 6 512 116 23 576 194 100
86 58 6 512 116 100 582 200 135
87 53 6 512 116 135 578 210 217
