Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.077000 Iteraciones 223
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 2 0 0 95 74 126 232 140
7 0 0 0 95 140 56 165 211
8 0 0 0 165 140 56 235 211
9 0 0 56 95 140 112 165 211
10 0 0 56 165 140 112 235 211
11 3 0 81 0 74 141 80 109
12 3 0 81 0 109 141 80 144
13 7 0 81 0 144 201 80 242
14 1 0 140 80 0 282 234 129
15 0 0 126 80 129 182 150 200
16 0 0 126 150 129 182 220 200
17 0 0 182 80 129 238 150 200
18 0 0 238 80 129 294 150 200
19 4 0 182 150 129 242 232 212
20 4 0 242 150 129 302 232 212
21 5 0 294 0 0 389 81 78
22 11 1 81 80 211 108 111 242
23 11 1 112 80 200 143 107 231
24 13 1 143 80 200 199 150 237
25 13 1 199 80 200 255 150 237
26 12 1 294 81 0 354 118 80
27 12 1 294 81 80 354 118 160
28 12 1 294 81 160 354 118 240
29 12 1 294 0 78 331 60 158
30 12 1 294 0 158 331 60 238
31 12 1 331 0 78 391 80 115
32 8 1 302 118 0 372 230 71
33 8 1 302 118 71 414 188 142
34 8 1 302 118 142 414 188 213
35 8 1 331 0 115 443 70 186
36 10 1 414 70 0 537 152 118
37 10 1 414 152 0 537 234 118
38 10 1 414 70 118 496 193 236
39 8 1 443 0 0 555 70 71
40 8 1 443 0 71 555 70 142
41 8 1 443 0 142 555 70 213
42 10 1 496 70 118 578 193 236
43 8 1 555 0 0 667 70 71
44 9 1 578 70 0 692 180 195
45 9 1 692 70 0 806 180 195
46 23 2 537 193 0 626 208 44
47 23 2 626 193 0 715 208 44
48 23 2 715 193 0 804 208 44
49 23 2 804 193 0 893 208 44
50 23 2 893 193 0 982 208 44
51 23 2 982 193 0 1071 208 44
52 23 2 1071 193 0 1160 208 44
53 23 2 1160 193 0 1249 208 44
54 23 2 1249 193 0 1338 208 44
55 23 2 537 208 0 626 223 44
56 23 2 626 208 0 715 223 44
57 23 2 715 208 0 804 223 44
58 23 2 804 208 0 893 223 44
59 23 2 893 208 0 982 223 44
60 23 2 982 208 0 1071 223 44
61 23 2 1071 208 0 1160 223 44
62 23 2 1160 208 0 1249 223 44
63 23 2 1249 208 0 1338 223 44
64 23 2 537 223 0 626 238 44
65 23 2 626 223 0 715 238 44
66 23 2 715 223 0 804 238 44
67 23 2 804 223 0 893 238 44
68 23 2 893 223 0 982 238 44
69 23 2 982 223 0 1071 238 44
70 23 2 1071 223 0 1160 238 44
71 23 2 1160 223 0 1249 238 44
72 23 2 1249 223 0 1338 238 44
73 23 2 537 193 44 626 237 59
74 20 2 537 193 59 649 230 129
75 20 2 555 0 71 625 37 183
76 20 2 625 0 71 695 37 183
77 23 2 555 37 71 599 52 160
78 23 2 599 37 71 643 52 160
79 23 2 643 37 71 687 52 160
80 23 2 555 52 71 599 67 160
81 23 2 599 52 71 643 67 160
82 23 2 643 52 71 687 67 160
83 23 2 555 37 160 644 52 204
84 23 2 555 52 160 644 67 204
85 20 2 578 67 195 648 179 232
86 20 2 648 67 195 718 179 232
87 20 2 718 67 195 788 179 232
88 23 2 644 0 183 733 44 198
89 21 2 578 180 129 658 240 200
90 22 2 578 179 200 658 239 218
91 23 2 578 179 218 667 223 233
92 22 2 644 0 198 724 60 216
93 21 2 667 180 44 747 240 115
94 23 2 658 223 115 702 238 204
95 20 2 667 180 115 779 217 185
96 23 2 702 217 115 791 232 159
97 20 2 733 0 0 803 37 112
98 14 2 806 0 0 922 182 167
99 19 2 806 0 167 886 120 238
100 19 2 806 120 167 886 240 238
101 17 2 922 0 0 1142 190 25
102 17 2 922 0 25 1142 190 50
103 15 2 922 0 50 1002 120 116
104 15 2 922 120 50 1002 240 116
105 15 2 922 0 116 1002 120 182
106 15 2 922 120 116 1002 240 182
107 16 2 886 0 182 1000 110 240
108 16 2 886 110 182 1000 220 240
109 19 2 1002 0 50 1082 120 121
110 19 2 1002 120 50 1082 240 121
111 19 2 1002 0 121 1082 120 192
112 19 2 1002 120 121 1082 240 192
113 18 2 1082 0 50 1188 110 164
114 18 2 1082 110 50 1188 220 164
115 19 2 1082 0 164 1202 80 235
116 19 2 1082 80 164 1202 160 235
117 19 2 1082 160 164 1202 240 235
118 18 2 1202 0 0 1312 106 114
119 18 2 1202 0 114 1308 110 228
120 19 2 1202 110 0 1322 190 71
121 18 2 1202 110 71 1312 224 177
