Utilizacion 68.616736 VolCajasEmpacado 68.986576 Duracion[s] 60.015000 Iteraciones 1414
0 0 0 0 0 0 51 109 26
1 0 0 0 0 26 51 109 52
2 0 0 0 0 52 51 109 78
3 2 0 0 109 0 74 180 66
4 16 0 0 0 78 55 84 107
5 16 0 0 0 107 55 84 136
6 16 0 0 0 136 55 84 165
7 4 0 0 180 0 68 226 71
8 14 0 0 0 165 57 30 204
9 9 0 0 30 165 42 80 216
10 4 0 0 109 66 46 177 137
11 6 0 0 84 137 74 159 180
12 10 0 0 80 180 76 199 219
13 15 0 0 199 71 31 229 109
14 15 0 31 199 71 62 229 109
15 15 0 0 199 109 31 229 147
16 6 0 55 30 0 129 73 75
17 6 0 55 30 75 129 73 150
18 8 0 55 30 150 130 72 207
19 1 0 57 0 0 141 26 36
20 12 0 68 199 0 145 231 45
21 10 0 76 73 0 152 192 39
22 10 0 152 73 0 228 192 39
23 3 0 76 73 39 152 133 110
24 5 0 76 133 39 185 178 93
25 13 0 76 73 110 160 168 141
26 13 0 76 73 141 160 168 172
27 7 0 76 178 45 160 220 113
28 11 0 76 72 172 146 143 206
29 29 1 0 199 147 30 230 185
30 24 1 76 143 172 127 193 214
31 17 1 31 199 113 131 230 146
32 26 1 31 199 146 108 231 191
33 31 1 57 0 36 166 26 87
34 30 1 57 0 87 141 29 142
35 28 1 130 29 0 249 68 76
36 28 1 130 29 76 249 68 152
37 19 1 130 0 152 206 71 212
38 23 1 131 168 113 188 210 188
39 17 1 108 193 188 208 226 219
40 23 1 160 71 39 235 128 81
41 23 1 160 71 81 235 128 123
42 32 1 160 71 123 264 137 143
43 32 1 160 71 143 264 137 163
44 26 1 160 71 163 192 148 208
45 26 1 127 148 188 204 193 220
46 22 1 192 71 163 267 145 206
47 20 1 206 0 152 252 71 220
48 18 1 228 145 0 294 219 71
49 21 1 204 145 71 313 190 125
50 21 1 204 145 125 313 190 179
51 27 1 208 145 179 303 229 210
52 19 1 252 0 0 312 71 76
53 25 1 252 0 76 322 71 110
54 49 2 252 0 110 322 71 144
55 49 2 252 0 144 322 71 178
56 49 2 252 0 178 322 71 212
57 48 2 267 71 0 371 137 20
58 37 2 267 71 20 310 145 95
59 33 2 267 71 95 330 130 136
60 33 2 267 71 136 330 130 177
61 33 2 267 71 177 330 130 218
62 47 2 303 190 0 387 226 26
63 35 2 303 190 26 360 232 101
64 35 2 303 190 101 360 232 176
65 44 2 303 190 176 360 220 215
66 34 2 313 137 0 364 187 42
67 45 2 313 130 42 397 185 71
68 45 2 313 130 71 397 185 100
69 45 2 313 130 100 397 185 129
70 45 2 313 130 129 397 185 158
71 46 2 313 130 158 422 156 209
72 43 2 313 156 158 413 189 189
73 43 2 303 156 189 403 189 220
74 48 2 322 0 0 426 66 20
75 48 2 322 0 20 426 66 40
76 48 2 322 0 40 426 66 60
77 48 2 322 0 60 426 66 80
78 39 2 322 0 80 393 68 126
79 38 2 322 0 126 431 54 171
80 38 2 322 0 171 431 54 216
81 47 2 330 54 126 414 80 162
82 41 2 330 54 162 407 86 207
83 41 2 330 86 20 407 118 65
84 36 2 330 86 65 414 128 133
85 36 2 330 86 133 414 128 201
86 43 2 387 189 0 487 222 31
87 40 2 413 156 31 473 232 102
88 42 2 422 66 0 517 150 31
89 42 2 422 66 31 517 150 62
90 42 2 422 66 62 517 150 93
91 63 3 360 189 102 479 228 178
92 60 3 360 189 178 417 219 217
93 62 3 413 156 102 522 182 153
94 54 3 417 156 178 501 224 220
95 61 3 414 54 93 498 83 148
96 61 3 414 83 93 498 112 148
97 52 3 414 54 148 490 125 208
98 53 3 431 0 0 506 43 74
99 53 3 431 0 74 506 43 148
100 58 3 431 0 148 508 32 193
101 58 3 498 43 93 530 120 138
102 55 3 498 43 138 555 85 213
103 55 3 498 85 138 540 142 213
104 56 3 501 182 0 560 223 63
105 56 3 501 182 63 560 223 126
106 56 3 501 182 126 560 223 189
107 55 3 508 0 0 565 42 75
108 55 3 508 0 75 565 42 150
109 56 3 508 0 150 567 41 213
110 53 3 540 85 0 583 159 75
111 54 3 540 85 75 582 169 143
112 54 3 540 85 143 582 169 211
