Utilizacion 74.489847 VolCajasEmpacado 75.888370 Duracion[s] 60.020000 Iteraciones 3984
0 1 0 0 0 0 92 68 39
1 1 0 92 0 0 184 68 39
2 1 0 0 68 0 92 136 39
3 1 0 92 68 0 184 136 39
4 1 0 0 136 0 92 204 39
5 1 0 92 136 0 184 204 39
6 3 0 0 0 39 73 52 93
7 4 0 0 204 0 56 232 32
8 4 0 0 204 32 56 232 64
9 4 0 0 204 64 56 232 96
10 0 0 0 0 93 86 90 122
11 0 0 0 0 122 86 90 151
12 0 0 0 0 151 86 90 180
13 0 0 0 0 180 86 90 209
14 0 0 0 90 39 86 180 68
15 2 0 0 90 68 114 190 113
16 9 1 0 90 113 54 163 165
17 9 1 0 90 165 54 163 217
18 5 1 0 163 113 56 191 145
19 5 1 0 163 145 56 191 177
20 5 1 0 163 177 56 191 209
21 9 1 54 90 113 108 163 165
22 7 1 54 90 165 146 158 204
23 5 1 56 163 113 112 195 141
24 5 1 56 163 141 112 195 169
25 5 1 56 163 169 112 195 197
26 5 1 0 191 96 56 223 124
27 5 1 0 191 124 56 223 152
28 6 1 86 0 39 172 90 68
29 7 1 86 0 68 178 68 107
30 7 1 86 0 107 178 68 146
31 7 1 86 0 146 178 68 185
32 8 1 184 0 0 284 114 45
33 8 1 184 114 0 284 228 45
34 8 1 146 90 45 260 190 90
35 13 2 0 195 152 56 223 184
36 12 2 86 0 185 176 86 214
37 11 2 114 158 90 187 212 142
38 11 2 112 158 142 166 231 194
39 11 2 146 86 90 219 140 142
40 12 2 178 0 45 268 86 74
41 12 2 178 0 74 268 86 103
42 10 2 284 0 0 384 114 45
43 10 2 284 114 0 384 228 45
44 10 2 384 0 0 484 114 45
45 15 3 146 86 142 238 125 210
46 14 3 178 0 103 268 86 132
47 14 3 178 0 132 268 86 161
48 14 3 178 0 161 268 86 190
49 14 3 178 0 190 268 86 219
50 16 3 384 114 0 484 228 45
51 16 3 484 114 0 584 228 45
52 17 4 146 125 142 202 153 174
53 17 4 146 125 174 202 153 206
54 19 4 187 190 45 279 229 113
55 19 4 187 190 113 279 229 181
56 19 4 202 140 90 294 179 158
57 21 4 202 125 158 275 177 212
58 20 4 268 0 45 368 114 90
59 20 4 268 0 90 368 114 135
60 20 4 268 0 135 368 114 180
61 18 4 268 0 180 358 86 209
62 18 4 294 114 45 380 204 74
63 25 5 166 177 181 222 209 209
64 25 5 222 177 181 278 209 209
65 26 5 279 179 74 371 218 142
66 23 5 279 179 142 352 231 196
67 23 5 294 114 74 367 166 128
68 23 5 294 114 128 367 166 182
69 22 5 275 86 182 361 176 211
70 24 5 368 0 45 468 114 90
71 22 5 368 0 90 454 90 119
72 22 5 368 0 119 454 90 148
73 22 5 368 0 148 454 90 177
74 22 5 368 0 177 454 90 206
75 26 5 368 90 90 460 129 158
76 26 5 368 90 158 460 158 197
77 26 5 380 158 45 472 197 113
78 22 5 484 0 0 570 90 29
79 27 6 352 176 142 380 232 174
80 31 6 380 158 113 432 212 186
81 31 6 432 158 113 505 210 167
82 29 6 432 158 167 524 226 206
83 30 6 484 0 29 584 114 74
84 28 6 468 0 74 558 86 103
85 28 6 468 0 103 558 86 132
86 28 6 468 0 132 558 86 161
87 35 7 454 0 161 540 90 190
88 35 7 454 0 190 540 90 219
89 36 7 460 114 45 516 146 73
90 36 7 460 114 73 516 146 101
91 34 7 460 90 101 552 158 140
92 34 7 460 90 140 552 158 179
93 34 7 460 90 179 552 158 218
94 33 7 524 158 45 576 212 118
95 33 7 524 158 118 576 212 191
