Utilizacion 80.584208 VolCajasEmpacado 81.953278 Duracion[s] 60.003000 Iteraciones 5480
0 1 0 0 0 0 64 68 109
1 1 0 0 68 0 64 136 109
2 1 0 0 136 0 64 204 109
3 2 0 0 0 109 70 73 216
4 2 0 0 73 109 70 146 216
5 2 0 0 146 109 70 219 216
6 0 0 70 0 0 128 55 84
7 0 0 70 0 84 128 55 168
8 3 0 70 0 168 137 74 205
9 1 0 70 74 0 179 138 68
10 0 0 70 74 68 125 158 126
11 5 1 70 158 0 107 232 67
12 5 1 107 158 0 144 232 67
13 7 1 70 158 67 179 226 131
14 6 1 70 74 126 125 158 184
15 4 1 70 74 184 166 157 208
16 8 1 70 158 131 177 231 201
17 8 1 137 0 0 244 70 73
18 8 1 137 0 73 244 70 146
19 8 1 137 0 146 244 70 219
20 8 1 179 70 0 249 177 73
21 6 1 166 70 73 224 154 128
22 10 2 166 70 128 262 153 152
23 10 2 166 70 152 262 153 176
24 9 2 244 0 0 351 70 73
25 11 3 166 70 176 233 144 213
26 12 3 179 177 0 263 232 58
27 12 3 179 177 58 263 232 116
28 13 3 179 154 116 286 227 186
29 14 4 177 144 186 273 227 210
30 18 4 244 0 73 351 70 146
31 18 4 244 0 146 351 70 219
32 16 4 262 70 0 346 128 55
33 16 4 262 70 55 346 128 110
34 16 4 262 70 110 346 128 165
35 16 4 262 70 165 346 128 220
36 17 4 286 128 0 395 196 64
37 15 4 286 196 0 360 233 67
38 22 5 286 128 64 350 196 173
39 22 5 350 128 64 414 196 173
40 21 5 286 128 173 360 195 210
41 21 5 286 196 67 360 233 134
42 20 5 351 0 0 424 107 70
43 19 5 351 0 70 434 96 94
44 19 5 351 0 94 434 96 118
45 19 5 351 0 118 434 96 142
46 23 6 346 70 142 420 107 209
47 24 6 351 0 142 435 58 197
48 25 6 414 107 0 521 177 73
49 25 6 414 107 73 521 177 146
50 25 6 414 107 146 521 177 219
51 24 6 414 177 0 498 232 58
52 25 6 435 0 0 508 107 70
53 25 6 435 0 70 508 107 140
54 25 6 435 0 140 508 107 210
55 29 7 286 196 134 360 233 201
56 29 7 414 177 58 488 214 125
57 28 7 414 177 125 472 232 209
58 29 7 498 177 0 572 214 67
59 29 7 498 177 67 572 214 134
60 29 7 498 177 134 572 214 201
61 27 7 508 0 0 581 107 70
62 27 7 508 0 70 578 107 143
63 27 7 508 0 143 578 107 216
64 26 7 521 107 0 585 175 109
65 26 7 521 107 109 585 175 218
