Utilizacion 82.003003 VolCajasEmpacado 82.975268 Duracion[s] 60.004000 Iteraciones 800
0 13 0 0 0 0 58 59 79
1 13 0 0 59 0 58 118 79
2 13 0 0 118 0 58 177 79
3 11 0 0 177 0 65 230 73
4 6 0 0 0 79 67 116 114
5 6 0 0 116 79 67 232 114
6 6 0 0 0 114 67 116 149
7 6 0 0 116 114 67 232 149
8 6 0 0 0 149 67 116 184
9 6 0 0 116 149 67 232 184
10 6 0 0 0 184 67 116 219
11 6 0 0 116 184 67 232 219
12 4 0 67 0 0 100 64 55
13 4 0 67 0 55 100 64 110
14 4 0 67 0 110 100 64 165
15 4 0 67 0 165 100 64 220
16 1 0 67 64 0 149 141 24
17 1 0 67 64 24 149 141 48
18 1 0 67 64 48 149 141 72
19 1 0 67 64 72 149 141 96
20 1 0 67 64 96 149 141 120
21 1 0 67 64 120 149 141 144
22 1 0 67 64 144 149 141 168
23 1 0 67 64 168 149 141 192
24 1 0 67 64 192 149 141 216
25 14 0 67 141 0 125 219 72
26 14 0 67 141 72 125 219 144
27 14 0 67 141 144 125 219 216
28 5 0 100 0 0 206 35 41
29 4 0 100 0 41 155 64 74
30 4 0 100 0 74 155 64 107
31 4 0 100 0 107 155 64 140
32 4 0 100 0 140 155 64 173
33 4 0 100 0 173 155 64 206
34 7 0 125 141 0 189 178 72
35 7 0 125 178 0 189 215 72
36 7 0 125 141 72 189 178 144
37 7 0 125 178 72 189 215 144
38 7 0 125 141 144 189 178 216
39 7 0 125 178 144 189 215 216
40 10 0 149 64 0 229 114 65
41 10 0 149 64 65 229 114 130
42 10 0 149 64 130 229 114 195
43 7 0 155 0 41 192 64 113
44 7 0 155 0 113 192 64 185
45 12 0 189 114 0 296 171 57
46 12 0 189 171 0 296 228 57
47 12 0 189 114 57 296 171 114
48 12 0 189 171 57 296 228 114
49 12 0 189 114 114 296 171 171
50 12 0 189 171 114 296 228 171
51 0 0 189 114 171 273 206 193
52 0 0 189 114 193 273 206 215
53 8 0 206 0 0 307 56 39
54 8 0 206 0 39 307 56 78
55 8 0 206 0 78 307 56 117
56 8 0 206 0 117 307 56 156
57 8 0 206 0 156 307 56 195
58 8 0 229 56 0 330 112 39
59 8 0 229 56 39 330 112 78
60 8 0 229 56 78 330 112 117
61 8 0 229 56 117 330 112 156
62 8 0 229 56 156 330 112 195
63 5 0 273 112 171 308 218 212
64 0 0 155 0 195 239 92 217
65 0 0 239 0 195 323 92 217
66 13 0 308 112 0 367 170 79
67 13 0 308 170 0 367 228 79
68 6 0 308 112 79 375 228 114
69 6 0 308 112 114 375 228 149
70 6 0 308 112 149 375 228 184
71 6 0 308 112 184 375 228 219
72 11 0 323 0 0 396 53 65
73 11 0 323 0 65 396 53 130
74 11 0 323 0 130 396 53 195
75 14 0 330 53 0 408 111 72
76 11 0 330 53 72 395 106 145
77 11 0 330 53 145 395 106 218
78 5 0 375 111 0 410 217 41
79 5 0 375 111 41 416 217 76
80 5 0 375 111 76 416 217 111
81 5 0 375 111 111 416 217 146
82 5 0 375 111 146 416 217 181
83 5 0 375 111 181 416 217 216
84 7 0 396 0 0 468 37 64
85 7 0 396 0 64 468 37 128
86 7 0 396 0 128 468 37 192
87 2 0 396 0 192 489 66 218
88 9 0 416 66 0 516 174 39
89 9 0 416 66 39 516 174 78
90 9 0 416 66 78 516 174 117
91 9 0 416 66 117 516 174 156
92 9 0 416 66 156 516 174 195
93 0 0 416 66 195 500 158 217
94 10 0 416 174 0 481 224 80
95 10 0 416 174 80 481 224 160
96 13 0 416 174 160 495 232 219
97 10 0 489 0 0 554 50 80
98 10 0 489 0 80 554 50 160
99 2 0 489 0 160 582 66 186
100 2 0 489 0 186 582 66 212
101 14 0 495 174 0 567 232 78
102 14 0 495 174 78 567 232 156
103 2 0 516 66 0 582 159 26
104 2 0 516 66 26 582 159 52
105 2 0 516 66 52 582 159 78
106 2 0 516 66 78 582 159 104
107 2 0 516 66 104 582 159 130
108 2 0 516 66 130 582 159 156
109 2 0 516 66 156 582 159 182
110 2 0 516 66 182 582 159 208
