Utilizacion 76.575872 VolCajasEmpacado 77.504071 Duracion[s] 60.020000 Iteraciones 1528
0 4 0 0 0 0 74 95 51
1 4 0 0 0 51 74 95 102
2 4 0 0 0 102 74 95 153
3 4 0 0 0 153 74 95 204
4 6 0 0 95 0 39 171 72
5 8 0 0 95 72 53 160 118
6 8 0 0 95 118 53 160 164
7 8 0 0 95 164 53 160 210
8 7 0 0 171 0 37 232 32
9 7 0 0 171 32 37 232 64
10 7 0 0 171 64 37 232 96
11 8 0 0 160 96 65 206 149
12 1 0 0 206 96 42 231 143
13 1 0 0 206 143 42 231 190
14 1 0 0 160 149 47 202 174
15 0 0 0 160 174 85 186 207
16 0 0 42 206 0 127 232 33
17 0 0 42 206 33 127 232 66
18 2 0 53 95 0 129 155 93
19 2 0 129 95 0 205 155 93
20 2 0 205 95 0 281 155 93
21 2 0 281 95 0 357 155 93
22 2 0 357 95 0 433 155 93
23 3 0 53 95 93 139 160 150
24 6 0 74 0 0 150 72 39
25 6 0 74 0 39 150 72 78
26 6 0 74 0 78 150 72 117
27 5 0 74 0 117 175 94 159
28 5 0 74 0 159 168 101 201
29 17 1 0 186 190 47 228 215
30 15 1 47 206 66 86 233 99
31 15 1 47 206 99 86 233 132
32 15 1 47 206 132 86 233 165
33 13 1 47 186 165 112 232 218
34 11 1 53 101 150 139 158 215
35 16 1 85 160 0 170 186 33
36 16 1 85 160 33 170 186 66
37 14 1 139 101 93 171 162 130
38 14 1 139 101 130 171 162 167
39 14 1 139 101 167 171 162 204
40 9 1 112 162 66 184 201 142
41 9 1 112 162 142 184 201 218
42 11 1 171 94 93 257 159 150
43 16 1 127 201 0 212 227 33
44 14 1 171 94 150 232 131 182
45 10 1 175 0 0 235 93 76
46 10 1 235 0 0 295 93 76
47 10 1 295 0 0 355 93 76
48 12 1 175 0 76 270 74 127
49 12 1 175 0 127 270 51 201
50 24 2 171 131 150 210 158 183
51 23 2 127 201 33 164 233 94
52 23 2 127 201 94 164 233 155
53 25 2 112 201 155 159 226 197
54 24 2 210 131 150 237 170 183
55 24 2 210 131 183 237 170 216
56 24 2 164 201 33 197 228 72
57 25 2 175 51 127 200 93 174
58 25 2 168 51 174 215 76 216
59 24 2 164 201 72 203 228 105
60 19 2 212 170 0 298 227 65
61 18 2 203 170 65 296 230 141
62 19 2 184 170 141 270 227 206
63 22 2 215 51 127 291 90 199
64 22 2 257 90 93 329 166 132
65 18 2 257 90 132 350 150 208
66 20 2 270 0 76 344 51 171
67 21 2 291 0 171 344 65 217
68 22 2 270 150 141 309 222 217
69 18 2 309 166 0 402 226 76
70 22 2 309 166 76 385 205 148
71 22 2 309 166 148 385 205 220
72 26 2 355 0 0 456 94 42
73 26 2 355 0 42 456 94 84
74 26 2 355 0 84 456 94 126
75 26 2 355 0 126 456 94 168
76 26 2 355 0 168 456 94 210
77 20 2 350 94 93 424 145 188
78 20 2 402 155 0 453 229 95
79 20 2 385 145 95 480 219 146
80 33 3 350 94 188 387 155 220
81 33 3 387 94 188 424 155 220
82 33 3 385 155 146 446 192 178
83 33 3 385 192 146 446 229 178
84 36 3 385 155 178 432 180 220
85 34 3 385 180 178 424 213 205
86 36 3 424 180 178 449 227 220
87 27 3 433 94 0 507 145 95
88 27 3 507 94 0 581 145 95
89 27 3 433 94 95 507 145 190
90 27 3 507 94 95 581 145 190
91 36 3 424 94 190 466 141 215
92 36 3 466 94 190 508 141 215
93 36 3 508 94 190 550 141 215
94 32 3 449 145 146 488 221 218
95 32 3 456 0 0 495 76 72
96 32 3 456 0 72 495 76 144
97 32 3 456 0 144 495 76 216
98 27 3 488 145 0 583 219 51
99 27 3 488 145 51 583 219 102
100 28 3 488 145 102 581 221 162
101 29 3 488 145 162 574 210 219
102 35 3 495 0 0 580 33 26
103 30 3 495 0 26 541 65 79
104 28 3 495 0 79 571 93 139
105 28 3 495 0 139 571 93 199
