Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 15.392000 Iteraciones 331
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 50 197 20 115 200
10 0 0 0 50 200 20 115 203
11 0 0 0 50 203 20 115 206
12 0 0 0 50 206 20 115 209
13 0 0 0 50 209 20 115 212
14 0 0 0 50 212 20 115 215
15 0 0 0 50 215 20 115 218
16 0 0 0 50 218 20 115 221
17 0 0 0 50 221 20 115 224
18 0 0 0 50 224 20 115 227
19 0 0 0 50 227 20 115 230
20 0 0 0 50 230 20 115 233
21 0 0 0 50 233 20 115 236
22 0 0 0 50 236 20 115 239
23 1 0 0 115 197 20 165 217
24 1 0 20 115 197 40 165 217
25 1 0 40 115 197 60 165 217
26 1 0 60 115 197 80 165 217
27 1 0 80 115 197 100 165 217
28 1 0 100 115 197 120 165 217
29 1 0 120 115 197 140 165 217
30 1 0 140 115 197 160 165 217
31 1 0 160 115 197 180 165 217
32 1 0 180 115 197 200 165 217
33 1 0 200 115 197 220 165 217
34 1 0 220 115 197 240 165 217
35 1 0 240 115 197 260 165 217
36 1 0 260 115 197 280 165 217
37 1 0 280 115 197 300 165 217
38 1 0 300 115 197 320 165 217
39 1 0 320 115 197 340 165 217
40 1 0 340 115 197 360 165 217
41 1 0 360 115 197 380 165 217
42 1 0 380 115 197 400 165 217
43 1 0 0 115 217 50 135 237
44 1 0 0 135 217 50 155 237
45 1 0 0 155 217 50 175 237
46 0 0 0 115 237 65 135 240
47 0 0 0 115 240 65 135 243
48 0 0 0 135 237 65 155 240
49 0 0 0 155 237 65 175 240
50 0 0 0 135 240 65 155 243
51 0 0 0 155 240 65 175 243
52 1 0 0 175 197 50 195 217
53 1 0 0 195 197 50 215 217
54 1 0 0 215 197 50 235 217
55 1 0 0 175 217 20 225 237
56 1 0 20 175 217 70 195 237
57 1 0 20 195 217 70 215 237
58 1 0 20 215 217 70 235 237
59 1 0 20 0 197 40 50 217
60 1 0 20 50 197 40 100 217
61 1 0 40 0 197 60 50 217
62 1 0 40 50 197 60 100 217
63 1 0 60 0 197 80 50 217
64 1 0 60 50 197 80 100 217
65 1 0 70 165 197 90 215 217
66 1 0 90 165 197 110 215 217
67 1 0 110 165 197 130 215 217
68 1 0 130 165 197 150 215 217
69 1 0 150 165 197 170 215 217
70 1 0 170 165 197 190 215 217
71 1 0 190 165 197 210 215 217
72 1 0 210 165 197 230 215 217
73 1 0 230 165 197 250 215 217
74 1 0 250 165 197 270 215 217
75 1 0 270 165 197 290 215 217
76 1 0 290 165 197 310 215 217
77 1 0 310 165 197 330 215 217
78 1 0 330 165 197 350 215 217
79 1 0 350 165 197 370 215 217
80 1 0 370 165 197 390 215 217
81 1 0 390 165 197 410 215 217
82 1 0 70 215 197 120 235 217
83 1 0 80 0 197 100 50 217
84 1 0 100 0 197 120 50 217
85 1 0 120 0 197 140 50 217
86 1 0 140 0 197 160 50 217
87 1 0 160 0 197 180 50 217
88 1 0 80 50 197 100 100 217
89 1 0 100 50 197 120 100 217
90 1 0 120 50 197 140 100 217
91 1 0 140 50 197 160 100 217
92 1 0 160 50 197 180 100 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 520 0 0 578 55 49
96 2 0 578 0 0 636 55 49
97 2 0 404 55 0 462 110 49
98 2 0 462 55 0 520 110 49
99 2 0 520 55 0 578 110 49
100 2 0 578 55 0 636 110 49
101 2 0 404 110 0 462 165 49
102 2 0 462 110 0 520 165 49
103 2 0 520 110 0 578 165 49
104 2 0 578 110 0 636 165 49
105 4 0 404 0 49 483 77 118
106 4 0 404 77 49 483 154 118
107 4 0 404 0 118 483 77 187
108 4 0 404 77 118 483 154 187
109 3 0 410 165 0 487 239 67
110 4 0 410 154 67 487 233 136
111 4 0 410 154 136 487 233 205
112 4 0 483 0 49 562 77 118
113 4 0 483 77 49 562 154 118
114 4 0 483 0 118 562 77 187
115 4 0 483 77 118 562 154 187
116 3 0 487 165 0 564 239 67
117 4 0 487 154 67 566 231 136
118 4 0 487 154 136 566 231 205
119 4 0 562 0 49 641 77 118
120 4 0 562 0 118 641 77 187
121 4 0 562 77 49 641 154 118
122 4 0 562 77 118 641 154 187
123 4 0 636 154 0 713 233 69
124 4 0 641 0 0 720 77 69
125 4 0 641 77 0 720 154 69
126 4 0 713 154 0 790 233 69
127 4 0 720 0 0 799 77 69
128 4 0 720 77 0 799 154 69
129 4 0 790 154 0 867 233 69
130 4 0 790 154 69 867 233 138
131 4 0 790 154 138 867 233 207
132 5 0 641 0 69 757 197 170
133 4 0 757 0 69 836 77 138
134 7 1 0 175 237 18 227 240
135 7 1 0 175 240 18 227 243
136 6 1 18 175 237 33 220 240
137 6 1 33 175 237 48 220 240
138 6 1 48 175 237 63 220 240
139 6 1 18 175 240 33 220 243
140 6 1 33 175 240 48 220 243
141 6 1 48 175 240 63 220 243
142 6 1 20 100 197 35 103 242
143 6 1 20 103 197 35 106 242
144 6 1 20 106 197 35 109 242
