Utilizacion 73.156876 VolCajasEmpacado 73.586810 Duracion[s] 60.014000 Iteraciones 1555
0 4 0 0 0 0 47 48 71
1 4 0 0 0 71 47 48 142
2 4 0 0 0 142 47 48 213
3 4 0 0 48 0 48 119 47
4 6 0 0 48 47 60 89 98
5 11 0 0 48 98 40 90 172
6 1 0 0 48 172 25 97 193
7 1 0 0 48 193 25 97 214
8 0 0 25 48 172 48 121 209
9 10 0 0 121 0 26 232 49
10 10 0 0 121 49 26 232 98
11 7 0 0 121 98 48 160 159
12 7 0 0 121 159 48 160 220
13 6 0 0 160 98 41 220 149
14 6 0 0 160 149 41 211 209
15 2 0 41 160 0 144 224 76
16 2 0 41 160 76 144 224 152
17 9 0 41 160 152 131 193 195
18 9 0 41 193 152 131 226 195
19 5 0 47 0 0 145 44 52
20 2 0 48 89 0 124 153 103
21 2 0 124 89 0 200 153 103
22 8 0 60 0 52 136 86 90
23 8 0 60 0 90 136 86 128
24 8 0 60 0 128 136 86 166
25 3 0 48 86 103 123 149 178
26 3 0 123 86 103 198 149 178
27 26 1 41 160 195 62 209 220
28 26 1 62 160 195 83 209 220
29 23 1 47 0 166 83 48 197
30 25 1 48 0 197 85 73 220
31 21 1 48 73 178 124 159 216
32 25 1 83 159 195 156 196 218
33 25 1 83 196 195 156 233 218
34 23 1 85 0 166 133 31 202
35 23 1 85 31 166 133 62 202
36 12 1 124 62 178 184 113 219
37 19 1 124 113 178 198 153 220
38 16 1 145 0 0 215 62 95
39 16 1 145 0 95 215 62 190
40 24 1 133 0 190 244 49 216
41 15 1 156 153 0 231 228 63
42 15 1 156 153 63 231 228 126
43 15 1 156 153 126 231 228 189
44 13 1 200 62 0 284 147 72
45 17 1 200 62 72 271 110 119
46 17 1 200 62 119 271 110 166
47 17 1 200 62 166 271 110 213
48 20 1 200 110 72 248 149 133
49 20 1 200 110 133 248 149 194
50 13 1 231 149 0 316 233 72
51 21 1 231 149 72 317 225 110
52 18 1 231 149 110 329 201 154
53 18 1 231 149 154 329 201 198
54 18 1 244 0 0 342 52 44
55 17 1 244 0 44 291 48 115
56 22 1 244 0 115 334 33 158
57 21 1 284 52 0 370 128 38
58 14 1 284 52 38 387 128 102
59 39 2 156 201 189 205 226 210
60 38 2 198 110 194 271 147 217
61 37 2 244 0 158 355 49 184
62 37 2 244 0 184 355 49 210
63 36 2 231 201 110 279 232 146
64 38 2 231 201 146 304 224 183
65 38 2 231 201 183 304 224 220
66 31 2 271 49 102 369 101 146
67 36 2 271 101 102 307 149 133
68 36 2 307 101 102 343 149 133
69 32 2 271 49 146 322 90 206
70 34 2 322 49 146 408 125 184
71 30 2 271 101 133 318 149 204
72 38 2 317 201 0 390 224 37
73 38 2 390 201 0 463 224 37
74 35 2 318 90 184 408 133 217
75 33 2 329 149 0 390 197 39
76 33 2 390 149 0 451 197 39
77 33 2 451 149 0 512 197 39
78 33 2 512 149 0 573 197 39
79 27 2 329 149 39 414 233 111
80 27 2 329 149 111 414 233 183
81 33 2 355 0 0 394 48 61
82 33 2 355 0 61 394 48 122
83 40 2 355 0 122 397 40 196
84 28 2 408 0 0 472 76 103
85 28 2 408 0 103 472 76 206
86 27 2 408 76 0 493 148 84
87 29 2 408 76 84 483 139 159
88 34 2 414 76 159 500 152 197
89 29 2 414 152 39 477 227 114
90 29 2 414 152 114 477 227 189
91 34 2 472 0 0 558 76 38
92 52 3 304 149 198 353 174 219
93 52 3 304 174 198 353 199 219
94 52 3 408 76 197 457 101 218
95 51 3 408 101 197 445 174 220
96 49 3 445 152 189 493 188 220
97 43 3 493 152 39 557 228 142
98 48 3 477 188 142 567 231 175
99 44 3 472 0 38 535 75 113
100 44 3 472 0 113 535 75 188
101 50 3 472 0 188 583 49 214
102 47 3 493 152 175 579 228 213
103 45 3 500 76 0 548 147 47
104 42 3 500 75 47 584 147 132
105 42 3 500 75 132 584 147 217
