Utilizacion 80.068858 VolCajasEmpacado 80.828464 Duracion[s] 60.008000 Iteraciones 463
0 5 0 0 0 0 45 35 55
1 5 0 0 35 0 45 70 55
2 5 0 0 70 0 45 105 55
3 5 0 0 0 55 45 35 110
4 5 0 0 35 55 45 70 110
5 5 0 0 70 55 45 105 110
6 5 0 0 0 110 45 35 165
7 5 0 0 35 110 45 70 165
8 5 0 0 70 110 45 105 165
9 5 0 0 0 165 45 35 220
10 5 0 0 35 165 45 70 220
11 5 0 0 70 165 45 105 220
12 10 0 0 105 0 54 169 71
13 10 0 0 105 71 54 169 142
14 10 0 0 105 142 54 169 213
15 9 0 0 169 0 68 231 52
16 9 0 0 169 52 68 231 104
17 9 0 0 169 104 68 231 156
18 9 0 0 169 156 68 231 208
19 3 0 45 0 0 119 33 53
20 3 0 119 0 0 193 33 53
21 3 0 193 0 0 267 33 53
22 3 0 45 33 0 119 66 53
23 3 0 119 33 0 193 66 53
24 3 0 193 33 0 267 66 53
25 3 0 45 66 0 119 99 53
26 3 0 119 66 0 193 99 53
27 3 0 193 66 0 267 99 53
28 9 0 45 0 53 107 52 121
29 9 0 45 52 53 107 104 121
30 9 0 45 0 121 107 52 189
31 9 0 45 52 121 107 104 189
32 1 0 45 0 189 104 35 220
33 1 0 45 35 189 104 70 220
34 1 0 45 70 189 104 105 220
35 13 0 54 105 0 134 168 104
36 13 0 134 105 0 214 168 104
37 13 0 214 105 0 294 168 104
38 13 0 294 105 0 374 168 104
39 13 0 54 105 104 134 168 208
40 13 0 134 105 104 214 168 208
41 13 0 214 105 104 294 168 208
42 13 0 294 105 104 374 168 208
43 10 0 107 0 53 171 54 124
44 10 0 107 0 124 171 54 195
45 0 0 104 0 195 186 46 216
46 1 0 107 54 53 166 89 84
47 1 0 107 54 84 166 89 115
48 1 0 107 54 115 166 89 146
49 1 0 107 54 146 166 89 177
50 1 0 107 54 177 166 89 208
51 6 0 68 168 0 128 207 36
52 6 0 68 168 36 128 207 72
53 6 0 68 168 72 128 207 108
54 6 0 68 168 108 128 207 144
55 6 0 68 168 144 128 207 180
56 6 0 68 168 180 128 207 216
57 2 0 128 168 0 196 199 48
58 2 0 196 168 0 264 199 48
59 2 0 264 168 0 332 199 48
60 2 0 128 199 0 196 230 48
61 2 0 196 199 0 264 230 48
62 2 0 264 199 0 332 230 48
63 2 0 166 54 53 234 102 84
64 1 0 128 168 48 163 199 107
65 1 0 128 199 48 163 230 107
66 10 0 128 168 107 182 232 178
67 6 0 128 168 178 164 228 217
68 6 0 164 168 178 200 228 217
69 8 0 166 54 84 215 101 148
70 8 0 166 54 148 215 101 212
71 8 0 186 0 53 233 49 117
72 10 0 186 0 117 250 54 188
73 1 0 186 0 188 245 35 219
74 6 0 215 54 84 251 93 144
75 6 0 215 54 144 251 93 204
76 8 0 200 168 48 249 232 95
77 8 0 249 168 48 298 232 95
78 8 0 298 168 48 347 232 95
79 13 0 200 168 95 304 231 175
80 0 0 200 168 175 282 214 196
81 0 0 200 168 196 282 214 217
82 6 0 282 168 175 321 228 211
83 9 0 321 168 95 373 230 163
84 7 0 267 0 0 379 36 54
85 7 0 267 0 54 379 36 108
86 7 0 267 0 108 379 36 162
87 7 0 267 0 162 379 36 216
88 14 0 267 36 0 357 102 74
89 14 0 357 36 0 447 102 74
90 14 0 447 36 0 537 102 74
91 14 0 267 36 74 357 102 148
92 14 0 357 36 74 447 102 148
93 14 0 447 36 74 537 102 148
94 4 0 321 168 163 425 215 197
95 0 0 321 168 197 403 214 218
96 7 0 251 36 148 363 90 184
97 7 0 363 36 148 475 90 184
98 7 0 475 36 148 587 90 184
99 7 0 251 36 184 363 90 220
100 4 0 363 36 184 467 83 218
101 4 0 467 36 184 571 83 218
102 14 0 374 102 0 448 168 90
103 14 0 374 102 90 448 168 180
104 0 0 374 90 180 456 136 201
105 4 0 379 0 0 483 34 47
106 4 0 379 0 47 483 34 94
107 4 0 379 0 94 483 34 141
108 4 0 379 0 141 483 34 188
109 9 0 425 168 0 477 230 68
110 10 0 425 168 68 479 232 139
111 11 0 425 168 139 482 230 214
112 11 0 456 102 0 518 159 75
113 11 0 456 102 75 518 159 150
114 11 0 456 90 150 518 165 207
115 4 0 482 165 0 586 212 34
116 4 0 482 165 34 586 212 68
117 4 0 482 165 68 586 212 102
118 4 0 482 165 102 586 212 136
119 4 0 482 165 136 586 212 170
120 0 0 482 165 170 564 211 191
121 0 0 482 165 191 564 211 212
122 3 0 483 0 0 557 33 53
123 11 0 518 102 0 575 164 75
124 11 0 518 102 75 575 164 150
125 11 0 518 90 150 575 165 212
