Utilizacion 86.034088 VolCajasEmpacado 87.315927 Duracion[s] 60.001000 Iteraciones 4634
0 2 0 0 0 0 90 37 73
1 2 0 0 37 0 90 74 73
2 2 0 0 74 0 90 111 73
3 2 0 0 111 0 90 148 73
4 2 0 0 148 0 90 185 73
5 2 0 0 185 0 90 222 73
6 2 0 0 0 73 90 37 146
7 2 0 0 37 73 90 74 146
8 2 0 0 74 73 90 111 146
9 2 0 0 111 73 90 148 146
10 2 0 0 148 73 90 185 146
11 2 0 0 185 73 90 222 146
12 2 0 0 0 146 90 37 219
13 2 0 0 37 146 90 74 219
14 2 0 0 74 146 90 111 219
15 2 0 0 111 146 90 148 219
16 2 0 0 148 146 90 185 219
17 2 0 0 185 146 90 222 219
18 1 0 90 0 0 185 102 33
19 1 0 90 0 33 185 102 66
20 1 0 90 0 66 185 102 99
21 1 0 90 0 99 185 102 132
22 1 0 90 0 132 185 102 165
23 1 0 90 0 165 185 102 198
24 2 0 90 102 0 127 192 73
25 2 0 90 102 73 127 192 146
26 2 0 90 102 146 127 192 219
27 0 0 90 192 0 207 230 30
28 0 0 90 192 30 207 230 60
29 0 0 90 192 60 207 230 90
30 0 0 90 192 90 207 230 120
31 0 0 90 192 120 207 230 150
32 0 0 90 192 150 207 230 180
33 0 0 90 192 180 207 230 210
34 0 0 127 102 0 244 132 38
35 0 0 127 132 0 244 162 38
36 0 0 127 162 0 244 192 38
37 0 0 127 102 38 244 132 76
38 0 0 127 132 38 244 162 76
39 0 0 127 162 38 244 192 76
40 0 0 127 102 76 244 132 114
41 0 0 127 132 76 244 162 114
42 0 0 127 162 76 244 192 114
43 0 0 127 102 114 244 132 152
44 0 0 127 132 114 244 162 152
45 0 0 127 162 114 244 192 152
46 0 0 127 102 152 244 132 190
47 0 0 127 132 152 244 162 190
48 0 0 127 162 152 244 192 190
49 2 0 185 0 0 222 90 73
50 2 0 185 0 73 222 90 146
51 2 0 185 0 146 222 90 219
52 1 0 222 0 0 317 102 33
53 1 0 317 0 0 412 102 33
54 1 0 412 0 0 507 102 33
55 1 0 222 0 33 317 102 66
56 1 0 222 0 66 317 102 99
57 1 0 222 0 99 317 102 132
58 1 0 222 0 132 317 102 165
59 1 0 222 0 165 317 102 198
60 1 0 317 0 33 412 102 66
61 1 0 317 0 66 412 102 99
62 1 0 317 0 99 412 102 132
63 1 0 317 0 132 412 102 165
64 1 0 317 0 165 412 102 198
65 1 0 412 0 33 507 102 66
66 1 0 412 0 66 507 102 99
67 1 0 412 0 99 507 102 132
68 1 0 412 0 132 507 102 165
69 1 0 412 0 165 507 102 198
70 1 0 244 102 0 346 197 33
71 1 0 244 102 33 346 197 66
72 3 1 127 102 190 244 140 220
73 3 1 127 140 190 244 178 220
74 3 1 207 197 0 324 227 38
75 3 1 324 197 0 441 227 38
76 3 1 441 197 0 558 227 38
77 3 1 207 197 38 324 227 76
78 3 1 324 197 38 441 227 76
79 3 1 441 197 38 558 227 76
80 3 1 207 197 76 324 227 114
81 3 1 324 197 76 441 227 114
82 3 1 441 197 76 558 227 114
83 3 1 207 197 114 324 227 152
84 3 1 324 197 114 441 227 152
85 3 1 441 197 114 558 227 152
86 3 1 207 197 152 324 227 190
87 3 1 324 197 152 441 227 190
88 3 1 441 197 152 558 227 190
89 4 1 244 102 66 346 197 99
90 4 1 244 102 99 346 197 132
91 4 1 244 102 132 346 197 165
92 4 1 244 102 165 346 197 198
93 5 1 346 102 0 419 192 37
94 5 1 346 102 37 419 192 74
95 5 1 346 102 74 419 192 111
96 5 1 346 102 111 419 192 148
97 5 1 346 102 148 419 192 185
98 4 1 346 102 185 448 197 218
99 5 1 448 102 0 521 192 37
100 5 1 448 102 37 521 192 74
101 5 1 448 102 74 521 192 111
102 5 1 448 102 111 521 192 148
103 5 1 448 102 148 521 192 185
104 4 1 448 102 185 550 197 218
105 5 1 507 0 0 544 90 73
106 5 1 544 0 0 581 90 73
107 5 1 507 0 73 544 90 146
108 5 1 544 0 73 581 90 146
109 5 1 507 0 146 544 90 219
110 5 1 544 0 146 581 90 219
111 5 1 550 90 0 587 180 73
112 5 1 550 90 73 587 180 146
113 5 1 550 90 146 587 180 219
