Utilizacion 68.066297 VolCajasEmpacado 69.854802 Duracion[s] 60.014000 Iteraciones 5109
0 1 0 0 0 0 47 102 67
1 0 0 0 0 67 54 55 124
2 2 1 0 0 124 54 55 181
3 3 2 0 102 0 76 211 73
4 5 3 0 0 181 56 77 218
5 4 3 0 77 73 47 130 136
6 6 4 0 77 136 57 161 192
7 7 4 56 0 0 165 76 73
8 11 5 0 161 73 70 218 170
9 8 5 0 161 170 57 232 208
10 9 5 56 0 73 113 54 128
11 10 5 56 0 128 113 56 212
12 11 5 57 56 73 114 153 143
13 8 5 57 56 143 95 113 214
14 12 6 0 113 192 87 146 220
15 14 6 87 113 143 125 184 200
16 15 6 76 184 0 160 222 58
17 13 6 114 0 73 190 88 106
18 16 7 113 0 106 185 29 137
19 18 7 114 29 106 211 99 163
20 18 7 114 29 163 211 99 220
21 19 7 125 99 0 213 175 33
22 17 7 125 99 33 198 175 142
23 20 8 125 99 142 182 137 213
24 21 8 125 137 142 178 184 205
25 22 9 76 184 58 178 231 125
26 22 9 76 184 125 178 231 192
27 23 9 178 175 0 232 232 55
28 24 10 113 0 137 185 29 168
29 25 10 178 175 55 255 212 111
30 26 10 178 175 111 262 213 169
31 27 10 211 0 0 265 55 57
32 29 11 113 0 168 185 29 199
33 28 11 211 0 57 258 53 120
34 31 12 211 0 120 267 57 204
35 32 12 213 57 0 283 154 57
36 30 12 198 99 57 253 153 114
37 33 13 198 99 114 254 156 198
38 34 14 178 156 169 249 213 207
39 35 14 254 57 57 311 141 113
40 37 15 254 57 113 317 104 166
41 36 15 254 104 113 326 135 142
42 41 16 254 57 166 356 124 213
43 38 16 262 154 0 293 226 29
44 41 16 267 0 0 369 47 67
45 40 16 267 0 67 351 38 125
46 39 16 293 141 0 381 217 33
47 43 17 267 0 125 351 38 183
48 42 17 262 154 33 346 211 89
49 44 18 254 141 89 341 174 117
50 45 18 267 0 183 344 56 220
51 46 18 262 174 89 359 231 159
52 46 18 356 47 0 413 117 97
53 47 18 356 0 97 429 109 173
54 48 19 254 135 117 341 163 150
55 49 19 351 0 173 422 57 211
56 50 19 254 124 150 317 171 203
57 51 19 262 171 159 346 227 216
58 53 20 356 57 173 419 110 220
59 52 20 346 124 33 403 162 104
60 54 21 341 124 104 418 161 160
61 56 22 317 124 160 380 171 213
62 55 22 380 110 160 436 194 217
63 57 22 381 194 0 468 227 28
64 59 23 429 0 0 496 102 47
65 58 23 429 0 47 517 76 80
66 60 24 429 0 80 484 57 134
67 65 25 429 0 134 499 97 191
68 64 25 381 194 28 465 232 86
69 61 25 359 194 86 431 225 115
70 63 25 359 194 115 436 231 171
71 62 25 436 102 0 512 190 33
72 66 26 436 102 33 474 186 91
73 67 26 436 97 91 506 194 148
74 67 26 436 97 148 506 194 205
75 69 27 512 76 0 569 131 54
76 68 27 506 76 54 582 164 87
77 71 28 436 194 86 493 232 157
78 70 28 512 164 0 582 221 97
79 72 29 346 194 171 433 227 199
80 75 29 517 0 0 572 54 57
81 77 29 517 0 57 587 57 154
82 73 29 499 0 154 562 47 207
83 78 29 506 57 87 582 130 196
84 77 29 506 130 97 563 227 167
85 74 29 506 130 167 573 232 214
