Utilizacion 69.566336 VolCajasEmpacado 69.798164 Duracion[s] 60.004000 Iteraciones 6201
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 0 37 37 96 88
3 2 1 0 148 0 31 201 46
4 4 2 0 0 88 69 79 174
5 6 2 0 0 174 77 74 211
6 3 2 0 201 0 46 232 53
7 5 2 0 96 37 96 133 88
8 6 2 46 148 0 123 222 37
9 7 3 0 133 46 46 164 99
10 7 3 0 164 46 46 195 99
11 8 4 0 79 88 96 130 125
12 8 4 0 79 125 96 130 162
13 9 4 0 79 162 74 156 199
14 9 4 0 156 99 77 230 136
15 9 4 0 156 136 77 230 173
16 11 5 0 156 173 74 233 210
17 10 5 77 133 37 114 229 88
18 12 5 77 0 0 196 54 55
19 13 6 77 0 55 173 51 92
20 13 6 77 0 92 173 51 129
21 14 6 77 0 129 196 55 183
22 15 7 77 0 183 123 53 214
23 16 7 96 55 0 215 110 54
24 16 7 215 55 0 334 110 54
25 17 8 77 55 162 114 151 213
26 18 9 77 151 88 123 182 141
27 18 9 77 182 88 123 213 141
28 19 10 77 151 141 163 230 210
29 23 11 114 55 54 193 141 123
30 20 11 114 55 123 160 86 176
31 22 11 114 86 123 233 140 178
32 21 11 123 0 183 200 74 220
33 21 11 114 74 178 188 151 215
34 24 12 163 151 0 282 206 54
35 25 12 163 151 54 232 230 140
36 26 13 188 74 178 234 127 209
37 27 13 163 151 140 259 202 177
38 27 13 163 151 177 259 202 214
39 28 13 282 110 0 359 184 37
40 29 14 163 202 140 216 233 186
41 30 14 200 0 0 296 51 37
42 32 15 234 0 54 288 119 109
43 31 15 200 0 109 296 37 160
44 33 16 234 37 109 303 116 195
45 35 17 200 0 160 296 37 211
46 34 17 282 119 37 356 196 74
47 36 18 259 119 74 333 196 111
48 37 18 259 116 111 345 195 180
49 38 19 303 0 0 422 54 55
50 39 19 303 0 55 372 86 134
51 40 20 259 116 180 333 193 217
52 41 20 303 0 134 422 54 189
53 40 20 359 86 0 436 160 37
54 42 21 303 54 134 422 109 188
55 43 22 282 196 0 335 227 46
56 44 22 356 109 37 435 178 123
57 44 22 356 109 123 435 178 209
58 46 23 282 196 46 378 233 97
59 46 23 282 196 97 378 233 148
60 45 23 378 178 0 497 232 55
61 47 23 422 0 0 499 74 37
62 51 24 259 195 148 355 232 199
63 49 24 378 178 55 497 232 110
64 49 24 378 178 110 497 232 165
65 50 24 436 74 0 505 160 79
66 48 24 422 0 37 499 74 74
67 53 25 355 178 165 474 233 219
68 52 25 422 0 74 499 74 111
69 54 26 422 0 111 473 96 148
70 55 27 303 54 188 349 107 219
71 56 27 422 0 148 499 74 185
72 59 28 303 0 189 356 46 220
73 58 28 435 96 79 531 147 116
74 58 28 435 96 116 531 147 153
75 58 28 435 96 153 531 147 190
76 57 28 531 0 0 585 119 55
77 60 29 499 0 55 576 74 92
78 60 29 499 0 92 576 74 129
79 61 30 497 160 0 576 229 86
80 62 31 356 0 189 402 53 220
81 65 31 497 147 86 566 233 165
82 63 31 499 0 129 536 96 180
83 63 31 499 0 180 550 96 217
84 64 31 531 96 165 585 215 220
85 67 32 550 0 129 587 96 180
