Utilizacion 79.703858 VolCajasEmpacado 81.673526 Duracion[s] 60.022000 Iteraciones 1161
0 6 0 0 0 0 100 50 43
1 6 0 0 0 43 100 50 86
2 6 0 0 0 86 100 50 129
3 6 0 0 0 129 100 50 172
4 6 0 0 0 172 100 50 215
5 7 0 0 50 0 119 138 51
6 7 0 0 138 0 119 226 51
7 7 0 0 50 51 119 138 102
8 7 0 0 138 51 119 226 102
9 7 0 0 50 102 119 138 153
10 7 0 0 138 102 119 226 153
11 2 0 0 50 153 70 145 183
12 2 0 70 50 153 140 145 183
13 9 0 0 50 183 45 87 207
14 9 0 0 87 183 45 124 207
15 9 0 0 124 183 45 161 207
16 2 0 45 50 183 140 120 213
17 0 0 0 161 153 60 228 178
18 0 0 60 161 153 120 228 178
19 0 0 0 161 178 60 228 203
20 0 0 60 161 178 120 228 203
21 9 0 45 120 183 90 144 220
22 9 0 90 120 183 135 157 207
23 9 0 100 0 0 145 24 37
24 9 0 145 0 0 190 24 37
25 9 0 100 24 0 145 48 37
26 9 0 145 24 0 190 48 37
27 5 0 100 0 37 195 42 111
28 5 0 100 0 111 195 42 185
29 4 0 140 0 185 195 51 220
30 4 0 120 157 0 155 208 55
31 4 0 120 157 55 155 208 110
32 4 0 120 157 110 155 208 165
33 4 0 120 157 165 155 208 220
34 8 0 140 51 0 201 122 76
35 1 0 140 51 76 221 149 102
36 1 0 140 51 102 221 149 128
37 1 0 140 51 128 221 149 154
38 1 0 140 51 154 221 149 180
39 1 0 140 51 180 221 149 206
40 3 0 155 149 0 187 223 60
41 3 0 187 149 0 219 223 60
42 3 0 219 149 0 251 223 60
43 3 0 251 149 0 283 223 60
44 3 0 283 149 0 315 223 60
45 5 0 155 149 60 250 191 134
46 5 0 250 149 60 345 191 134
47 5 0 155 191 60 250 233 134
48 5 0 250 191 60 345 233 134
49 4 0 155 149 134 210 200 169
50 4 0 155 149 169 190 204 220
51 8 0 210 149 134 271 225 205
52 8 0 221 0 0 282 71 76
53 8 0 282 0 0 343 71 76
54 8 0 343 0 0 404 71 76
55 8 0 221 71 0 282 142 76
56 8 0 282 71 0 343 142 76
57 8 0 343 71 0 404 142 76
58 2 0 221 0 76 316 70 106
59 2 0 316 0 76 411 70 106
60 2 0 221 70 76 316 140 106
61 2 0 316 70 76 411 140 106
62 1 0 221 0 106 319 81 132
63 1 0 221 0 132 319 81 158
64 1 0 221 0 158 319 81 184
65 1 0 221 0 184 319 81 210
66 0 0 221 81 106 288 141 131
67 2 0 319 0 106 414 70 136
68 11 1 221 81 131 340 132 219
69 12 1 271 132 134 371 182 177
70 12 1 271 182 134 371 232 177
71 12 1 271 132 177 371 182 220
72 12 1 271 182 177 371 232 220
73 13 1 319 0 136 414 74 178
74 13 1 319 0 178 414 74 220
75 14 1 340 74 106 375 129 157
76 14 1 375 74 106 410 129 157
77 14 1 340 74 157 375 129 208
78 14 1 375 74 157 410 129 208
79 12 1 371 142 0 471 185 50
80 12 1 471 142 0 571 185 50
81 12 1 371 185 0 471 228 50
82 12 1 471 185 0 571 228 50
83 10 1 371 142 50 442 218 111
84 10 1 442 142 50 513 218 111
85 10 1 513 142 50 584 218 111
86 11 1 371 129 111 490 180 199
87 11 1 371 180 111 490 231 199
88 14 1 411 74 0 462 129 35
89 19 1 411 74 35 435 119 72
90 19 1 411 74 72 435 119 109
91 19 1 411 74 109 435 119 146
92 19 1 411 74 146 435 119 183
93 19 1 411 74 183 435 119 220
94 19 1 414 0 0 451 24 45
95 19 1 414 24 0 451 48 45
96 18 1 414 0 45 481 60 70
97 16 1 414 0 70 509 70 100
98 16 1 414 0 100 509 70 130
99 16 1 414 0 130 509 70 160
100 16 1 414 0 160 509 70 190
101 16 1 414 0 190 509 70 220
102 11 1 462 70 0 581 121 88
103 15 1 435 70 88 509 102 148
104 15 1 435 70 148 509 102 208
105 15 1 490 102 88 564 134 148
106 15 1 490 102 148 564 134 208
107 15 1 490 134 111 522 208 171
108 15 1 522 134 111 554 208 171
109 15 1 554 134 111 586 208 171
110 16 1 490 134 171 585 204 201
111 18 1 509 0 0 569 67 25
112 18 1 509 0 25 569 67 50
113 18 1 509 0 50 569 67 75
114 18 1 509 0 75 569 67 100
115 18 1 509 0 100 569 67 125
116 18 1 509 0 125 569 67 150
117 18 1 509 0 150 569 67 175
118 18 1 509 0 175 569 67 200
119 15 1 509 67 88 583 99 148
120 15 1 509 67 148 583 99 208
