Utilizacion 76.610894 VolCajasEmpacado 77.517607 Duracion[s] 60.019000 Iteraciones 2097
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 5 0 0 0 146 65 46 219
3 10 0 0 46 0 39 120 23
4 10 0 39 46 0 78 120 23
5 10 0 78 46 0 117 120 23
6 6 0 0 46 23 50 124 112
7 9 0 0 124 0 93 230 70
8 9 0 0 124 70 93 230 140
9 9 0 0 124 140 93 230 210
10 0 0 0 46 112 60 82 138
11 0 0 0 82 112 60 118 138
12 8 0 0 46 138 80 108 209
13 7 0 80 0 23 132 105 95
14 4 0 65 0 95 131 42 154
15 4 0 65 0 154 131 42 213
16 1 0 80 42 95 111 114 126
17 1 0 80 42 126 111 114 157
18 0 0 80 42 157 116 102 183
19 0 0 80 42 183 116 102 209
20 7 0 93 120 0 165 225 52
21 8 0 93 114 52 155 194 123
22 3 0 93 194 52 187 233 118
23 2 0 93 114 123 156 177 154
24 2 0 93 114 154 156 177 185
25 2 0 93 114 185 156 177 216
26 11 1 93 177 123 165 208 154
27 11 1 93 177 154 165 208 185
28 11 1 93 177 185 165 208 216
29 19 1 93 208 118 167 231 157
30 19 1 93 208 157 167 231 196
31 12 1 132 0 0 225 106 70
32 12 1 132 0 70 225 106 140
33 12 1 132 0 140 225 106 210
34 15 1 165 106 0 254 184 50
35 13 1 165 106 50 227 177 130
36 13 1 165 106 130 227 177 210
37 16 1 187 184 0 288 229 76
38 14 1 187 177 76 292 229 148
39 14 1 187 177 148 292 229 220
40 15 1 225 0 0 275 89 78
41 17 1 225 0 78 291 94 117
42 13 1 225 0 117 296 62 197
43 18 1 227 62 117 290 125 148
44 28 2 225 0 197 264 74 220
45 28 2 264 0 197 303 74 220
46 26 2 225 74 148 297 105 179
47 27 2 225 74 179 285 100 215
48 27 2 227 105 148 287 131 184
49 27 2 227 105 184 287 131 220
50 24 2 254 131 0 327 177 65
51 29 2 227 131 65 328 176 141
52 29 2 227 131 141 328 176 217
53 27 2 290 105 0 350 131 36
54 28 2 290 105 36 364 128 75
55 20 2 292 177 0 381 227 78
56 20 2 292 177 78 381 227 156
57 26 2 292 176 156 364 207 187
58 26 2 292 176 187 364 207 218
59 26 2 297 74 0 369 105 31
60 21 2 303 0 0 409 70 93
61 22 2 303 0 93 383 71 155
62 22 2 303 0 155 383 71 217
63 29 2 383 0 93 428 101 169
64 23 2 328 71 75 380 176 147
65 23 2 328 71 147 380 176 219
66 22 2 380 101 0 451 163 80
67 25 2 380 101 80 474 167 119
68 41 3 380 71 169 454 110 192
69 41 3 380 71 192 454 110 215
70 36 3 383 0 169 442 66 211
71 40 3 292 207 156 352 233 192
72 30 3 380 110 119 458 160 208
73 37 3 381 167 0 475 233 39
74 37 3 381 167 39 475 233 78
75 32 3 381 167 78 461 229 149
76 39 3 381 160 149 412 232 180
77 38 3 380 160 180 443 223 211
78 32 3 442 0 0 504 71 80
79 32 3 504 0 0 566 71 80
80 32 3 442 0 80 504 71 160
81 32 3 504 0 80 566 71 160
82 36 3 442 0 160 508 42 219
83 30 3 508 0 160 586 89 210
84 33 3 474 89 0 579 161 52
85 33 3 474 89 52 579 161 104
86 31 3 474 89 104 580 182 174
87 34 3 458 89 174 523 162 220
88 30 3 475 182 0 553 232 89
89 34 3 461 182 89 534 228 154
