Utilizacion 88.002999 VolCajasEmpacado 90.477106 Duracion[s] 60.030000 Iteraciones 936
0 6 0 0 0 0 48 51 72
1 6 0 0 51 0 48 102 72
2 6 0 0 102 0 48 153 72
3 6 0 0 153 0 48 204 72
4 6 0 0 0 72 48 51 144
5 6 0 0 51 72 48 102 144
6 6 0 0 102 72 48 153 144
7 6 0 0 153 72 48 204 144
8 6 0 0 0 144 48 51 216
9 6 0 0 51 144 48 102 216
10 6 0 0 102 144 48 153 216
11 6 0 0 153 144 48 204 216
12 1 0 0 204 0 36 228 28
13 1 0 0 204 28 24 232 64
14 1 0 24 204 28 48 232 64
15 1 0 0 204 64 24 232 100
16 1 0 24 204 64 48 232 100
17 1 0 0 204 100 24 232 136
18 1 0 24 204 100 48 232 136
19 1 0 0 204 136 24 232 172
20 1 0 24 204 136 48 232 172
21 1 0 0 204 172 24 232 208
22 1 0 24 204 172 48 232 208
23 7 0 48 0 0 142 114 61
24 7 0 142 0 0 236 114 61
25 7 0 236 0 0 330 114 61
26 7 0 48 114 0 142 228 61
27 7 0 142 114 0 236 228 61
28 7 0 236 114 0 330 228 61
29 7 0 48 0 61 142 114 122
30 7 0 142 0 61 236 114 122
31 7 0 236 0 61 330 114 122
32 7 0 48 114 61 142 228 122
33 7 0 142 114 61 236 228 122
34 7 0 236 114 61 330 228 122
35 7 0 48 0 122 142 114 183
36 7 0 142 0 122 236 114 183
37 7 0 236 0 122 330 114 183
38 7 0 48 114 122 142 228 183
39 7 0 142 114 122 236 228 183
40 7 0 236 114 122 330 228 183
41 1 0 48 0 183 72 36 211
42 1 0 48 36 183 72 72 211
43 1 0 48 72 183 72 108 211
44 1 0 48 108 183 72 144 211
45 1 0 48 144 183 72 180 211
46 1 0 48 180 183 72 216 211
47 3 0 72 0 183 157 58 218
48 3 0 157 0 183 242 58 218
49 3 0 242 0 183 327 58 218
50 3 0 72 58 183 157 116 218
51 3 0 157 58 183 242 116 218
52 3 0 242 58 183 327 116 218
53 3 0 72 116 183 157 174 218
54 3 0 157 116 183 242 174 218
55 3 0 242 116 183 327 174 218
56 3 0 72 174 183 157 232 218
57 3 0 157 174 183 242 232 218
58 3 0 242 174 183 327 232 218
59 4 0 330 0 0 430 40 39
60 4 0 430 0 0 530 40 39
61 4 0 330 40 0 430 80 39
62 4 0 430 40 0 530 80 39
63 4 0 330 80 0 430 120 39
64 4 0 430 80 0 530 120 39
65 4 0 330 120 0 430 160 39
66 4 0 430 120 0 530 160 39
67 4 0 330 160 0 430 200 39
68 4 0 430 160 0 530 200 39
69 4 0 330 0 39 430 40 78
70 4 0 430 0 39 530 40 78
71 4 0 330 40 39 430 80 78
72 4 0 430 40 39 530 80 78
73 4 0 330 80 39 430 120 78
74 4 0 430 80 39 530 120 78
75 4 0 330 120 39 430 160 78
76 4 0 430 120 39 530 160 78
77 4 0 330 160 39 430 200 78
78 4 0 430 160 39 530 200 78
79 3 0 330 0 78 415 58 113
80 3 0 330 0 113 415 58 148
81 3 0 330 0 148 415 58 183
82 3 0 330 0 183 415 58 218
83 2 0 330 58 78 426 130 109
84 2 0 330 130 78 426 202 109
85 1 0 330 202 0 354 230 36
86 1 0 330 202 36 354 230 72
87 1 0 330 202 72 354 230 108
88 1 0 330 202 108 354 230 144
89 1 0 330 202 144 354 230 180
90 1 0 330 202 180 354 230 216
91 5 0 330 58 109 405 130 156
92 5 0 330 130 109 405 202 156
93 5 0 330 58 156 405 130 203
94 5 0 330 130 156 405 202 203
95 0 0 405 58 109 430 138 129
96 0 0 405 138 109 430 218 129
97 1 0 354 202 0 382 226 36
98 1 0 354 202 36 390 226 64
99 1 0 354 202 64 390 226 92
100 1 0 354 202 92 390 226 120
101 5 0 405 58 129 452 133 201
102 5 0 405 133 129 452 205 204
103 5 0 415 0 78 490 47 150
104 5 0 490 0 78 565 47 150
105 0 0 415 0 150 495 25 170
106 0 0 495 0 150 575 25 170
107 0 0 415 25 150 495 50 170
108 0 0 495 25 150 575 50 170
109 0 0 415 0 170 495 25 190
110 0 0 495 0 170 575 25 190
111 0 0 415 25 170 495 50 190
112 0 0 495 25 170 575 50 190
113 0 0 415 0 190 495 25 210
114 0 0 495 0 190 575 25 210
115 0 0 415 25 190 495 50 210
116 0 0 495 25 190 575 50 210
117 5 0 452 50 78 524 125 125
118 5 0 452 125 78 524 200 125
119 5 0 452 50 125 524 125 172
120 5 0 452 125 125 524 200 172
121 5 0 452 50 172 524 125 219
122 5 0 452 125 172 524 200 219
123 5 0 530 50 0 577 125 72
124 5 0 530 125 0 577 200 72
125 5 0 530 50 72 577 125 144
126 5 0 530 125 72 577 200 144
127 5 0 530 50 144 577 125 216
128 5 0 530 125 144 577 200 216
