Utilizacion 73.391518 VolCajasEmpacado 75.106676 Duracion[s] 60.010000 Iteraciones 1630
0 0 0 0 0 0 51 42 28
1 0 0 0 42 0 51 84 28
2 0 0 0 84 0 51 126 28
3 0 0 0 126 0 51 168 28
4 0 0 0 168 0 51 210 28
5 9 0 0 0 28 100 70 56
6 9 0 0 0 56 100 70 84
7 9 0 0 0 84 100 70 112
8 9 0 0 0 112 100 70 140
9 8 0 0 0 140 32 49 170
10 8 0 0 0 170 32 49 200
11 2 0 0 70 28 68 179 87
12 2 0 0 70 87 68 179 146
13 2 0 0 70 146 68 179 205
14 2 0 32 0 140 141 68 199
15 4 0 0 179 28 70 230 104
16 0 0 0 179 104 28 230 146
17 8 0 0 179 146 30 211 195
18 6 0 30 179 104 94 232 136
19 6 0 30 179 136 94 232 168
20 1 0 30 179 168 115 219 194
21 1 0 30 179 194 115 219 220
22 5 0 68 70 0 188 141 47
23 10 0 68 70 47 109 179 104
24 10 0 68 70 104 109 179 161
25 7 0 68 68 161 111 134 193
26 1 0 68 68 193 108 153 219
27 2 0 111 68 47 179 177 106
28 3 0 111 68 106 184 161 161
29 3 0 111 68 161 184 161 216
30 22 1 115 177 0 200 203 40
31 22 1 115 203 0 200 229 40
32 17 1 115 161 106 179 193 159
33 17 1 115 161 159 179 193 212
34 22 1 115 193 40 200 233 66
35 21 1 115 193 66 157 221 117
36 21 1 115 193 117 157 221 168
37 19 1 115 193 168 145 225 217
38 12 1 141 0 0 250 59 68
39 12 1 141 0 68 250 59 136
40 19 1 141 0 136 173 30 185
41 19 1 141 30 136 173 60 185
42 18 1 141 0 185 184 66 217
43 11 1 184 0 136 293 57 177
44 11 1 184 0 177 293 57 218
45 19 1 157 193 66 187 225 115
46 11 1 188 59 0 229 168 57
47 11 1 229 59 0 270 168 57
48 13 1 184 59 57 277 114 130
49 13 1 184 114 57 277 169 130
50 13 1 184 59 130 277 114 203
51 13 1 184 114 130 277 169 203
52 16 1 200 169 0 320 216 71
53 13 1 187 169 71 280 224 144
54 15 1 179 169 144 249 220 220
55 20 1 277 57 0 347 157 28
56 14 1 277 57 28 348 112 107
57 30 2 249 169 144 298 201 174
58 30 2 249 201 144 298 233 174
59 29 2 249 169 174 315 201 217
60 29 2 249 201 174 315 233 217
61 26 2 277 112 28 347 163 104
62 26 2 277 112 104 347 163 180
63 33 2 277 57 107 362 97 133
64 33 2 277 57 133 362 97 159
65 32 2 277 57 159 328 99 187
66 32 2 328 57 159 379 99 187
67 34 2 277 57 187 341 110 219
68 34 2 277 110 180 341 163 212
69 24 2 293 0 0 366 55 93
70 24 2 366 0 0 439 55 93
71 25 2 293 0 93 364 55 172
72 28 2 293 0 172 402 57 213
73 23 2 320 163 0 429 222 68
74 23 2 320 163 68 429 222 136
75 23 2 320 163 136 429 222 204
76 23 2 402 0 93 461 68 202
77 27 2 347 112 0 467 159 71
78 23 2 348 99 71 416 158 180
79 23 2 416 99 71 484 158 180
80 31 2 379 68 180 479 138 208
81 25 2 429 159 0 508 230 55
82 31 2 429 159 55 529 229 83
83 44 3 429 158 83 480 186 125
84 44 3 429 186 83 480 214 125
85 42 3 429 138 180 478 168 212
86 40 3 429 168 125 493 221 157
87 44 3 429 168 157 457 210 208
88 41 3 457 168 157 523 200 200
89 41 3 457 200 157 523 232 200
90 36 3 461 0 0 570 68 59
91 36 3 461 0 59 570 68 118
92 38 3 461 0 118 537 51 188
93 44 3 461 0 188 512 42 216
94 43 3 484 68 0 584 138 28
95 43 3 484 68 28 584 138 56
96 43 3 484 68 56 584 138 84
97 43 3 484 68 84 584 138 112
98 39 3 537 0 118 584 120 189
99 38 3 484 68 112 535 144 182
100 37 3 529 144 0 584 217 93
101 37 3 529 144 93 584 217 186
