Utilizacion 68.377421 VolCajasEmpacado 69.044448 Duracion[s] 60.028000 Iteraciones 2538
0 3 0 0 0 0 72 66 43
1 2 0 0 0 43 49 54 127
2 2 0 0 0 127 49 54 211
3 4 0 49 0 43 84 74 87
4 4 0 49 0 87 84 74 131
5 4 0 49 0 131 84 74 175
6 4 0 49 0 175 84 74 219
7 6 0 0 66 0 42 155 70
8 0 0 0 54 70 31 169 105
9 1 0 0 169 0 106 231 25
10 5 0 0 54 105 34 126 158
11 17 1 0 74 158 34 166 220
12 9 1 0 169 25 66 212 97
13 13 1 0 169 97 32 229 129
14 7 1 0 166 129 49 220 213
15 15 1 42 74 0 145 145 28
16 11 1 42 74 28 86 148 63
17 12 1 42 74 63 114 108 116
18 16 1 34 74 116 140 136 141
19 15 1 34 74 141 137 145 169
20 10 1 34 74 169 148 116 216
21 14 1 34 116 169 149 151 200
22 8 1 84 0 0 204 55 46
23 24 2 49 151 97 81 211 129
24 24 2 49 151 129 81 211 161
25 18 2 49 151 161 97 231 200
26 22 2 84 0 46 201 62 85
27 22 2 84 0 85 201 62 124
28 20 2 84 0 124 173 70 166
29 21 2 84 0 166 198 42 213
30 23 2 106 151 0 159 223 34
31 21 2 97 151 34 211 193 81
32 21 2 97 151 81 211 193 128
33 19 2 97 151 128 146 205 212
34 25 2 146 151 128 249 222 156
35 28 3 84 42 166 144 74 198
36 32 3 146 151 156 218 204 190
37 34 3 146 151 190 252 213 215
38 28 3 173 42 124 205 74 184
39 28 3 144 42 184 204 74 216
40 30 3 148 74 0 237 116 70
41 31 3 148 74 70 240 108 132
42 31 3 148 74 132 240 108 194
43 31 3 149 116 0 241 150 62
44 35 3 149 116 62 223 151 106
45 31 3 149 108 106 241 142 168
46 32 3 204 0 0 276 34 53
47 26 3 205 0 53 275 63 102
48 26 3 205 0 102 275 63 151
49 33 3 205 0 151 308 71 179
50 29 3 241 71 0 307 114 72
51 29 3 241 71 72 307 114 144
52 29 3 241 71 144 307 114 216
53 27 3 252 114 0 372 160 55
54 41 4 149 114 168 223 149 212
55 43 4 198 0 179 258 32 211
56 42 4 241 114 55 313 148 108
57 44 4 252 160 0 355 231 28
58 37 4 252 114 108 336 163 162
59 37 4 252 114 162 336 163 216
60 38 4 252 163 28 324 206 94
61 39 4 252 163 94 341 233 136
62 40 4 252 163 136 369 202 198
63 36 4 307 71 0 421 113 47
64 44 4 308 0 0 411 71 28
65 44 4 308 0 28 411 71 56
66 44 4 308 0 56 411 71 84
67 45 4 308 0 84 370 106 109
68 55 5 205 32 179 265 64 211
69 56 5 252 202 136 367 233 171
70 54 5 265 0 179 337 53 213
71 49 5 307 71 109 396 113 179
72 46 5 336 113 55 406 162 118
73 52 5 336 53 179 416 101 218
74 58 5 336 113 118 410 157 153
75 50 5 336 113 153 450 160 195
76 48 5 337 0 109 403 43 181
77 54 5 337 0 181 409 53 215
78 51 5 369 162 0 486 201 62
79 57 5 369 162 62 472 233 90
80 58 5 369 162 90 443 197 134
81 53 5 369 160 134 461 222 168
82 50 5 369 160 168 483 202 215
83 47 5 411 0 0 531 46 55
84 47 5 411 0 55 531 46 110
85 47 5 411 0 110 531 46 165
86 47 5 411 0 165 531 46 220
87 53 5 421 46 0 513 108 34
88 53 5 421 46 34 513 108 68
89 68 6 252 202 171 367 233 206
90 59 6 416 46 68 533 108 107
91 61 6 416 46 107 536 92 162
92 61 6 416 46 162 536 92 217
93 64 6 450 108 0 564 155 42
94 65 6 450 108 42 530 156 81
95 60 6 450 108 81 504 157 165
96 62 6 450 92 165 522 158 208
97 66 6 486 158 0 578 220 34
98 63 6 486 158 34 575 200 104
99 69 6 483 158 104 586 229 132
100 67 6 483 158 132 517 230 185
101 80 7 483 158 185 527 232 220
102 72 7 530 108 42 584 157 126
103 72 7 530 108 126 584 157 210
104 75 7 527 157 132 561 229 185
105 76 7 527 157 185 559 217 217
106 76 7 531 0 0 563 32 60
107 71 7 536 32 0 585 95 70
108 73 7 536 0 70 578 89 140
109 74 7 536 0 140 584 80 179
