Utilizacion 82.603247 VolCajasEmpacado 83.198403 Duracion[s] 60.010000 Iteraciones 4099
0 0 0 0 0 0 72 64 37
1 0 0 0 64 0 72 128 37
2 0 0 0 128 0 72 192 37
3 0 0 0 192 0 64 229 72
4 0 0 0 192 72 64 229 144
5 2 0 0 0 37 72 58 115
6 2 0 0 0 115 72 58 193
7 1 0 0 58 37 107 115 94
8 1 0 0 58 94 107 115 151
9 1 0 0 58 151 107 115 208
10 2 0 0 115 37 58 187 115
11 2 0 0 115 115 58 187 193
12 3 1 0 187 144 72 224 208
13 5 1 72 0 0 144 58 78
14 5 1 72 0 78 144 58 156
15 5 1 72 115 0 150 173 72
16 5 1 72 173 0 150 231 72
17 5 1 72 115 72 150 173 144
18 5 1 72 173 72 150 231 144
19 3 1 72 0 156 144 37 220
20 3 1 58 115 144 122 187 181
21 3 1 58 115 181 122 187 218
22 4 1 107 58 0 214 115 57
23 4 1 107 58 57 214 115 114
24 4 1 107 58 114 214 115 171
25 4 1 144 0 0 201 57 107
26 4 1 144 0 107 201 57 214
27 4 1 150 115 0 207 172 107
28 4 1 150 115 107 207 172 214
29 4 1 150 172 0 207 229 107
30 4 1 150 172 107 207 229 214
31 7 2 201 0 0 308 57 57
32 7 2 201 0 57 308 57 114
33 7 2 201 0 114 308 57 171
34 6 2 207 115 0 244 179 72
35 6 2 207 115 72 244 179 144
36 6 2 207 115 144 244 179 216
37 8 2 214 57 0 292 115 72
38 8 2 214 57 72 292 115 144
39 8 2 214 57 144 292 115 216
40 7 2 244 115 0 351 172 57
41 7 2 244 172 0 351 229 57
42 8 2 244 115 57 316 173 135
43 8 2 244 115 135 316 173 213
44 8 2 244 173 57 316 231 135
45 8 2 244 173 135 316 231 213
46 7 2 292 57 0 399 114 57
47 7 2 399 57 0 506 114 57
48 7 2 292 57 57 399 114 114
49 7 2 399 57 57 506 114 114
50 7 2 292 57 114 399 114 171
51 7 2 399 57 114 506 114 171
52 8 2 316 114 57 374 186 135
53 10 3 308 0 0 365 57 107
54 9 3 308 0 107 372 37 179
55 9 3 292 0 179 364 64 216
56 9 3 316 186 57 380 223 129
57 9 3 316 186 129 380 223 201
58 9 3 316 64 171 380 136 208
59 9 3 316 136 135 380 173 207
60 10 3 372 0 0 479 57 57
61 10 3 479 0 0 586 57 57
62 10 3 372 0 57 479 57 114
63 10 3 479 0 57 586 57 114
64 10 3 372 0 114 479 57 171
65 10 3 479 0 114 586 57 171
66 11 3 380 114 0 452 172 78
67 11 3 452 114 0 524 172 78
68 11 3 380 172 0 452 230 78
69 11 3 452 172 0 524 230 78
70 11 3 380 114 78 452 172 156
71 11 3 452 114 78 524 172 156
72 11 3 380 172 78 452 230 156
73 11 3 452 172 78 524 230 156
74 9 3 380 114 156 417 186 220
75 9 3 417 114 156 454 186 220
76 9 3 454 114 156 491 186 220
77 9 3 491 114 156 528 186 220
78 9 3 380 0 171 452 64 208
79 10 3 506 57 0 563 114 107
80 10 3 506 57 107 563 114 214
81 11 3 528 114 0 586 186 78
82 11 3 528 114 78 586 186 156
83 12 4 380 186 156 452 223 220
84 12 4 452 186 156 524 223 220
85 13 4 528 114 156 585 221 213
