Utilizacion 75.231498 VolCajasEmpacado 75.647088 Duracion[s] 60.036000 Iteraciones 1416
0 1 0 0 0 0 63 52 35
1 1 0 0 52 0 63 104 35
2 1 0 0 104 0 63 156 35
3 3 0 0 156 0 62 207 57
4 0 0 0 207 0 60 233 45
5 0 0 60 207 0 120 233 45
6 0 0 120 207 0 180 233 45
7 5 0 0 207 45 54 227 78
8 2 0 0 0 35 79 83 78
9 2 0 0 0 78 79 83 121
10 2 0 0 0 121 79 83 164
11 2 0 0 0 164 79 83 207
12 4 0 0 83 35 64 154 134
13 4 0 0 83 134 99 147 205
14 3 0 0 154 57 57 205 119
15 3 0 0 154 119 57 205 181
16 5 0 0 205 78 54 225 111
17 5 0 0 147 181 54 180 201
18 6 1 0 180 181 71 223 220
19 13 1 62 156 0 116 176 33
20 13 1 62 156 33 116 176 66
21 13 1 62 156 66 116 176 99
22 12 1 57 154 99 117 180 144
23 12 1 57 154 144 117 180 189
24 9 1 79 0 0 122 83 79
25 9 1 122 0 0 165 83 79
26 8 1 79 0 79 136 51 141
27 8 1 79 0 141 136 51 203
28 11 1 99 83 0 134 135 63
29 10 1 99 83 63 160 124 103
30 7 1 99 51 103 170 150 167
31 21 2 54 147 189 108 180 209
32 20 2 71 180 0 131 206 45
33 20 2 71 180 45 131 206 90
34 21 2 71 206 45 125 226 78
35 21 2 71 206 78 125 226 111
36 21 2 71 206 111 125 226 144
37 18 2 99 51 167 160 91 208
38 18 2 99 91 167 160 131 208
39 14 2 71 180 144 106 232 207
40 14 2 106 180 144 141 232 207
41 16 2 136 0 79 193 51 141
42 16 2 136 0 141 193 51 203
43 19 2 141 150 0 212 189 43
44 16 2 141 150 43 203 207 94
45 17 2 141 150 94 224 229 137
46 17 2 141 150 137 224 229 180
47 19 2 117 131 180 188 174 219
48 15 2 170 51 0 234 122 99
49 15 2 234 51 0 298 122 99
50 16 2 170 51 99 221 113 156
51 24 3 141 174 180 202 215 220
52 22 3 160 51 167 180 105 200
53 24 3 180 51 156 221 112 196
54 23 3 188 122 0 248 148 45
55 23 3 188 122 45 248 148 90
56 23 3 188 122 90 248 148 135
57 23 3 188 122 135 248 148 180
58 26 3 193 0 0 255 51 57
59 25 3 193 0 57 276 43 136
60 25 3 193 0 136 276 43 215
61 27 3 221 43 99 285 114 198
62 25 3 224 148 0 303 231 43
63 25 3 224 148 43 303 231 86
64 25 3 224 148 86 303 231 129
65 25 3 224 148 129 303 231 172
66 25 3 224 148 172 303 231 215
67 34 4 160 51 200 193 105 220
68 34 4 188 114 180 242 147 200
69 35 4 248 122 0 308 148 45
70 35 4 248 122 45 308 148 90
71 33 4 276 0 0 347 39 43
72 33 4 276 0 43 347 39 86
73 31 4 276 0 86 317 40 147
74 32 4 276 0 147 328 35 210
75 30 4 298 40 0 381 83 79
76 30 4 298 40 79 381 83 158
77 28 4 285 35 158 342 86 220
78 29 4 303 148 0 367 219 99
79 29 4 303 148 99 367 219 198
80 28 4 308 86 0 365 148 51
81 30 4 308 86 51 387 129 134
82 36 5 188 105 200 242 138 220
83 41 5 285 86 134 342 148 185
84 37 5 285 86 185 330 146 211
85 37 5 342 83 134 402 128 160
86 37 5 342 83 160 402 128 186
87 38 5 347 0 0 410 35 52
88 38 5 347 0 52 410 35 104
89 38 5 347 0 104 410 35 156
90 39 5 342 0 156 413 39 199
91 39 5 342 39 158 413 82 197
92 41 5 367 129 0 424 191 51
93 39 5 367 191 0 438 230 43
94 42 5 367 129 51 466 200 115
95 42 5 367 129 115 466 200 179
96 40 5 402 82 0 481 125 83
97 40 5 402 82 83 481 125 166
98 43 6 303 146 198 357 179 218
99 43 6 328 0 199 382 33 219
100 43 6 303 179 198 336 233 218
101 45 6 367 128 179 408 189 219
102 44 6 402 82 166 465 117 218
103 44 6 408 117 179 471 169 214
104 44 6 408 169 179 471 221 214
105 46 6 413 0 0 512 64 71
106 46 6 413 0 71 512 64 142
107 46 6 413 0 142 512 64 213
108 53 7 471 64 166 491 118 199
109 53 7 471 64 199 504 118 219
110 47 7 471 125 0 570 189 71
111 47 7 471 125 71 570 189 142
112 47 7 471 125 142 570 189 213
113 49 7 471 189 0 550 232 83
114 49 7 471 189 83 550 232 166
115 51 7 471 189 166 534 224 218
116 54 7 504 64 0 545 125 40
117 54 7 504 64 40 545 125 80
118 54 7 504 64 80 545 125 120
119 54 7 504 64 120 545 125 160
120 52 7 504 64 160 549 124 186
121 52 7 504 64 186 549 124 212
122 48 7 512 0 0 574 51 57
123 48 7 512 0 57 574 51 114
124 48 7 512 0 114 574 51 171
125 51 7 512 0 171 575 52 206
126 51 7 549 52 0 584 115 52
127 51 7 549 52 52 584 115 104
128 51 7 549 52 104 584 115 156
129 51 7 549 52 156 584 115 208
