Utilizacion 82.440147 VolCajasEmpacado 83.295796 Duracion[s] 60.020000 Iteraciones 653
0 14 0 0 0 0 75 88 70
1 14 0 0 88 0 75 176 70
2 14 0 0 0 70 75 88 140
3 14 0 0 88 70 75 176 140
4 14 0 0 0 140 75 88 210
5 14 0 0 88 140 75 176 210
6 1 0 0 176 0 67 231 27
7 1 0 0 176 27 67 231 54
8 1 0 0 176 54 67 231 81
9 1 0 0 176 81 67 231 108
10 1 0 0 176 108 67 231 135
11 1 0 0 176 135 67 231 162
12 10 0 0 176 162 119 217 200
13 5 0 75 0 0 109 113 47
14 5 0 109 0 0 143 113 47
15 5 0 143 0 0 177 113 47
16 5 0 75 0 47 109 113 94
17 5 0 109 0 47 143 113 94
18 5 0 143 0 47 177 113 94
19 5 0 75 0 94 109 113 141
20 5 0 109 0 94 143 113 141
21 5 0 143 0 94 177 113 141
22 5 0 75 0 141 109 113 188
23 5 0 109 0 141 143 113 188
24 5 0 143 0 141 177 113 188
25 3 0 75 0 188 109 53 219
26 3 0 109 0 188 143 53 219
27 3 0 143 0 188 177 53 219
28 3 0 75 53 188 109 106 219
29 3 0 109 53 188 143 106 219
30 3 0 143 53 188 177 106 219
31 9 0 75 113 0 162 149 53
32 9 0 75 113 53 162 149 106
33 9 0 75 113 106 162 149 159
34 9 0 75 113 159 162 149 212
35 12 0 119 149 0 209 204 51
36 12 0 119 149 51 209 204 102
37 12 0 119 149 102 209 204 153
38 12 0 119 149 153 209 204 204
39 2 0 119 204 0 210 233 33
40 2 0 119 204 33 210 233 66
41 2 0 119 204 66 210 233 99
42 2 0 119 204 99 210 233 132
43 2 0 119 204 132 210 233 165
44 2 0 119 204 165 210 233 198
45 3 0 162 113 0 196 144 53
46 3 0 196 113 0 230 144 53
47 3 0 230 113 0 264 144 53
48 3 0 264 113 0 298 144 53
49 3 0 298 113 0 332 144 53
50 3 0 332 113 0 366 144 53
51 9 0 162 113 53 249 149 106
52 9 0 162 113 106 249 149 159
53 9 0 162 113 159 249 149 212
54 13 0 177 0 0 228 111 64
55 13 0 228 0 0 279 111 64
56 13 0 279 0 0 330 111 64
57 13 0 330 0 0 381 111 64
58 13 0 177 0 64 228 111 128
59 13 0 228 0 64 279 111 128
60 13 0 279 0 64 330 111 128
61 13 0 330 0 64 381 111 128
62 13 0 177 0 128 228 111 192
63 13 0 228 0 128 279 111 192
64 13 0 279 0 128 330 111 192
65 13 0 330 0 128 381 111 192
66 0 0 177 0 192 237 90 217
67 12 0 209 149 0 299 200 55
68 12 0 209 149 55 299 200 110
69 12 0 209 149 110 299 200 165
70 12 0 209 149 165 299 200 220
71 2 0 210 200 0 301 233 29
72 2 0 210 200 29 301 233 58
73 2 0 210 200 58 301 233 87
74 2 0 210 200 87 301 233 116
75 2 0 210 200 116 301 233 145
76 2 0 210 200 145 301 233 174
77 2 0 210 200 174 301 233 203
78 0 0 237 0 192 297 90 217
79 0 0 297 0 192 357 90 217
80 10 0 249 111 53 368 149 94
81 10 0 249 111 94 368 149 135
82 10 0 249 111 135 368 149 176
83 10 0 249 111 176 368 149 217
84 10 0 299 149 0 418 190 38
85 10 0 299 149 38 418 190 76
86 10 0 299 149 76 418 190 114
87 10 0 299 149 114 418 190 152
88 12 0 299 149 152 389 200 207
89 8 0 368 111 0 415 147 71
90 8 0 368 111 71 439 147 118
91 8 0 368 111 118 439 147 165
92 8 0 368 111 165 439 147 212
93 8 0 389 147 152 425 218 199
94 6 0 381 0 0 416 90 44
95 6 0 381 0 44 416 90 88
96 6 0 381 0 88 416 90 132
97 6 0 381 0 132 416 90 176
98 6 0 381 0 176 416 90 220
99 4 0 416 0 0 521 77 31
100 4 0 416 0 31 521 77 62
101 4 0 416 0 62 521 77 93
102 4 0 416 0 93 521 77 124
103 4 0 416 0 124 521 77 155
104 4 0 416 0 155 521 77 186
105 4 0 416 0 186 521 77 217
106 5 0 416 77 0 529 111 47
107 4 0 425 147 0 530 224 31
108 4 0 425 147 31 530 224 62
109 4 0 425 147 62 530 224 93
110 14 0 425 147 93 513 222 163
111 7 0 425 147 163 522 182 219
112 7 0 425 182 163 522 217 219
113 6 0 439 111 0 529 146 44
114 9 0 439 111 44 526 147 97
115 14 0 439 77 97 514 147 185
116 6 0 439 77 185 529 121 220
117 12 0 521 0 0 576 51 90
118 7 0 529 0 90 585 97 125
119 7 0 529 0 125 585 97 160
120 7 0 529 0 160 585 97 195
121 9 0 530 97 0 566 184 53
122 7 0 530 97 53 586 194 88
123 7 0 530 97 88 586 194 123
124 7 0 530 97 123 586 194 158
125 7 0 530 97 158 586 194 193
126 0 0 522 121 193 582 211 218
