Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.011000 Iteraciones 2289
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 4 0 0 61 0 96 116 90
4 4 0 0 116 0 96 171 90
5 4 0 0 171 0 96 226 90
6 7 0 0 61 90 40 137 132
7 7 0 0 61 132 40 137 174
8 7 0 0 61 174 40 137 216
9 0 0 0 137 90 36 197 134
10 1 0 0 137 134 52 168 176
11 1 0 0 137 176 52 168 218
12 6 0 0 168 134 49 216 199
13 6 0 40 61 90 89 109 155
14 6 0 40 61 155 89 109 220
15 6 0 49 168 90 114 216 139
16 0 0 49 168 139 93 228 175
17 3 0 96 61 0 214 159 57
18 3 0 96 61 57 214 159 114
19 3 0 96 61 114 214 159 171
20 5 0 98 0 0 207 51 92
21 10 1 49 168 175 109 212 211
22 9 1 52 109 171 145 140 213
23 8 1 89 61 171 141 103 202
24 8 1 141 61 171 193 103 202
25 15 1 98 0 92 162 59 175
26 15 1 162 0 92 226 59 175
27 8 1 98 0 175 129 52 217
28 9 1 109 140 171 202 171 213
29 16 1 114 171 0 186 232 98
30 13 1 114 171 98 204 226 194
31 16 1 204 159 0 265 231 98
32 16 1 265 159 0 326 231 98
33 11 1 204 159 98 253 207 163
34 12 1 214 59 0 323 110 92
35 14 1 214 59 92 332 157 149
36 21 2 129 0 175 165 60 219
37 21 2 165 0 175 201 60 219
38 21 2 201 0 175 237 60 219
39 21 2 145 103 171 205 139 215
40 23 2 204 159 163 246 190 215
41 22 2 204 190 163 297 221 205
42 20 2 214 60 149 279 108 198
43 20 2 214 108 149 279 156 198
44 18 2 237 0 0 355 57 98
45 18 2 237 0 98 355 57 196
46 23 2 253 157 98 295 188 150
47 23 2 295 157 98 337 188 150
48 23 2 253 157 150 295 188 202
49 23 2 295 157 150 337 188 202
50 24 2 279 57 149 355 99 189
51 24 2 279 99 149 355 141 189
52 22 2 279 57 189 321 150 220
53 23 2 297 188 98 328 230 150
54 23 2 297 188 150 328 230 202
55 19 2 337 141 0 446 233 51
56 19 2 337 141 51 446 233 102
57 19 2 337 141 102 446 233 153
58 17 2 337 141 153 396 224 217
59 18 2 355 0 0 453 118 57
60 33 3 321 57 189 373 99 220
61 25 3 355 0 57 473 57 155
62 29 3 355 0 155 403 49 220
63 31 3 355 99 57 399 135 117
64 32 3 403 0 155 445 93 186
65 32 3 403 0 186 445 93 217
66 30 3 355 99 117 431 141 157
67 32 3 355 99 157 448 130 199
68 26 3 396 141 153 494 213 214
69 25 3 453 57 0 571 114 98
70 25 3 453 57 98 571 114 196
71 27 3 473 0 0 569 55 90
72 27 3 473 0 90 569 55 180
73 28 3 494 114 0 586 223 51
74 28 3 494 114 51 586 223 102
75 28 3 494 114 102 586 223 153
76 28 3 494 114 153 586 223 204
