Utilizacion 75.551270 VolCajasEmpacado 75.988928 Duracion[s] 60.006000 Iteraciones 1900
0 5 0 0 0 0 83 48 91
1 3 0 0 48 0 60 126 113
2 3 0 0 126 0 60 204 113
3 10 0 0 204 0 36 233 36
4 1 0 0 0 113 56 99 138
5 1 0 0 99 113 56 198 138
6 0 0 0 204 36 56 230 80
7 9 0 0 0 138 33 75 198
8 9 0 0 75 138 33 150 198
9 7 0 0 150 138 48 206 178
10 7 0 0 150 178 48 206 218
11 8 0 33 0 138 67 93 203
12 2 0 60 93 0 138 185 64
13 2 0 60 93 64 138 185 128
14 11 0 56 93 128 160 133 194
15 4 0 56 133 128 128 191 194
16 6 0 83 0 0 201 66 47
17 4 0 83 0 47 141 72 113
18 22 1 0 206 80 67 228 120
19 22 1 0 206 120 67 228 160
20 22 1 0 206 160 67 228 200
21 20 1 33 93 194 89 137 220
22 20 1 48 137 194 92 193 220
23 16 1 67 0 113 115 91 196
24 12 1 67 193 0 171 233 66
25 12 1 67 193 66 171 233 132
26 12 1 67 193 132 171 233 198
27 20 1 89 91 194 145 135 220
28 18 1 115 0 113 163 56 153
29 18 1 115 0 153 163 56 193
30 19 1 115 56 113 151 85 149
31 19 1 115 56 149 151 85 185
32 16 1 138 135 0 229 183 83
33 16 1 138 135 83 229 183 166
34 21 1 128 135 166 227 191 191
35 21 1 128 135 191 227 191 216
36 14 1 163 0 47 221 66 119
37 14 1 163 0 119 221 66 191
38 13 1 160 66 0 238 130 92
39 13 1 160 66 92 238 130 184
40 18 1 171 191 0 227 231 48
41 12 1 171 191 48 275 231 114
42 15 1 221 0 0 334 50 63
43 15 1 221 0 63 334 50 126
44 15 1 221 0 126 334 50 189
45 17 1 229 130 0 347 177 66
46 17 1 347 130 0 465 177 66
47 17 1 465 130 0 583 177 66
48 17 1 229 130 66 347 177 132
49 17 1 229 130 132 347 177 198
50 13 1 238 50 0 330 128 64
51 31 2 115 0 193 171 44 219
52 30 2 160 66 184 196 95 220
53 30 2 196 66 184 232 95 220
54 30 2 160 95 184 196 124 220
55 30 2 196 95 184 232 124 220
56 32 2 171 0 191 270 56 216
57 33 2 171 191 114 275 231 180
58 30 2 171 191 180 200 227 216
59 24 2 238 56 64 304 128 122
60 24 2 238 56 122 304 128 180
61 28 2 238 56 180 331 121 214
62 27 2 275 177 0 393 224 66
63 27 2 275 177 66 393 224 132
64 29 2 275 177 132 348 208 193
65 23 2 331 50 0 444 128 60
66 23 2 331 50 60 444 128 120
67 25 2 331 50 120 444 100 183
68 29 2 331 50 183 404 111 214
69 26 2 334 0 0 425 48 83
70 26 2 334 0 83 425 48 166
71 28 2 347 111 120 440 145 185
72 29 2 347 111 185 420 172 216
73 29 2 348 172 132 421 203 193
74 26 2 421 177 0 504 225 91
75 43 3 200 208 180 267 230 220
76 42 3 267 177 193 311 233 219
77 42 3 311 177 193 355 233 219
78 43 3 355 172 193 422 212 215
79 41 3 270 0 189 306 36 218
80 41 3 306 0 189 342 36 218
81 39 3 342 0 166 398 40 214
82 35 3 422 145 91 514 223 155
83 35 3 422 145 155 514 223 219
84 36 3 425 0 0 538 50 63
85 38 3 425 0 63 543 47 129
86 37 3 425 0 129 508 48 220
87 44 3 444 50 0 548 90 66
88 44 3 444 90 0 548 130 66
89 44 3 444 50 66 548 90 132
90 44 3 444 90 66 548 130 132
91 44 3 440 100 132 544 140 198
92 39 3 444 48 132 500 96 172
93 39 3 444 48 172 500 96 212
94 40 3 544 130 66 578 223 131
95 40 3 544 130 131 578 223 196
96 40 3 548 0 0 582 93 65
