Utilizacion 90.627346 VolCajasEmpacado 91.442136 Duracion[s] 60.003000 Iteraciones 7809
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 0 93 0 72 186 109
5 2 0 72 93 0 144 186 109
6 2 0 144 93 0 216 186 109
7 2 0 216 93 0 288 186 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 0 93 109 72 186 218
13 2 0 72 93 109 144 186 218
14 2 0 144 93 109 216 186 218
15 2 0 216 93 109 288 186 218
16 1 0 0 186 0 119 231 36
17 1 0 119 186 0 238 231 36
18 1 0 238 186 0 357 231 36
19 1 0 357 186 0 476 231 36
20 1 0 0 186 36 119 231 72
21 1 0 119 186 36 238 231 72
22 1 0 238 186 36 357 231 72
23 1 0 357 186 36 476 231 72
24 0 0 288 0 0 383 67 32
25 0 0 383 0 0 478 67 32
26 0 0 478 0 0 573 67 32
27 0 0 288 0 32 383 67 64
28 0 0 383 0 32 478 67 64
29 0 0 478 0 32 573 67 64
30 0 0 288 0 64 383 67 96
31 0 0 383 0 64 478 67 96
32 0 0 478 0 64 573 67 96
33 0 0 288 0 96 383 67 128
34 4 1 0 186 72 119 231 108
35 4 1 119 186 72 238 231 108
36 4 1 238 186 72 357 231 108
37 4 1 357 186 72 476 231 108
38 4 1 0 186 108 119 231 144
39 4 1 119 186 108 238 231 144
40 4 1 238 186 108 357 231 144
41 4 1 357 186 108 476 231 144
42 4 1 0 186 144 119 231 180
43 4 1 119 186 144 238 231 180
44 4 1 238 186 144 357 231 180
45 4 1 357 186 144 476 231 180
46 4 1 0 186 180 119 231 216
47 4 1 119 186 180 238 231 216
48 4 1 238 186 180 357 231 216
49 4 1 357 186 180 476 231 216
50 5 1 288 67 0 397 160 72
51 5 1 397 67 0 506 160 72
52 5 1 288 67 72 397 160 144
53 5 1 397 67 72 506 160 144
54 5 1 288 67 144 397 160 216
55 5 1 397 67 144 506 160 216
56 3 1 288 0 128 383 67 160
57 3 1 288 0 160 383 67 192
58 3 1 383 0 96 478 67 128
59 3 1 478 0 96 573 67 128
60 3 1 383 0 128 478 67 160
61 3 1 478 0 128 573 67 160
62 3 1 383 0 160 478 67 192
63 3 1 478 0 160 573 67 192
64 5 1 476 160 0 569 232 109
65 5 1 476 160 109 569 232 218
66 5 1 506 67 0 578 160 109
67 5 1 506 67 109 578 160 218
