Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 12.539000 Iteraciones 1222
0 2 0 0 0 0 40 228 64
1 2 0 40 0 0 80 228 64
2 2 0 80 0 0 120 228 64
3 2 0 120 0 0 160 228 64
4 2 0 160 0 0 200 228 64
5 2 0 200 0 0 240 228 64
6 2 0 240 0 0 280 228 64
7 2 0 280 0 0 320 228 64
8 2 0 0 0 64 40 228 128
9 2 0 40 0 64 80 228 128
10 2 0 80 0 64 120 228 128
11 2 0 120 0 64 160 228 128
12 2 0 160 0 64 200 228 128
13 2 0 200 0 64 240 228 128
14 2 0 240 0 64 280 228 128
15 2 0 280 0 64 320 228 128
16 2 0 0 0 128 40 228 192
17 2 0 40 0 128 80 228 192
18 2 0 80 0 128 120 228 192
19 2 0 120 0 128 160 228 192
20 2 0 160 0 128 200 228 192
21 2 0 200 0 128 240 228 192
22 2 0 240 0 128 280 228 192
23 2 0 280 0 128 320 228 192
24 2 0 0 0 192 228 64 232
25 1 0 0 64 192 50 127 230
26 1 0 0 127 192 50 190 230
27 0 0 0 190 192 25 215 230
28 0 0 25 190 192 50 215 230
29 0 0 50 190 192 75 215 230
30 0 0 75 190 192 100 215 230
31 0 0 100 190 192 125 215 230
32 0 0 125 190 192 150 215 230
33 0 0 150 190 192 175 215 230
34 0 0 175 190 192 200 215 230
35 0 0 200 190 192 225 215 230
36 0 0 225 190 192 250 215 230
37 0 0 250 190 192 275 215 230
38 0 0 275 190 192 300 215 230
39 0 0 300 190 192 325 215 230
40 0 0 325 190 192 350 215 230
41 0 0 350 190 192 375 215 230
42 0 0 375 190 192 400 215 230
43 0 0 400 190 192 425 215 230
44 0 0 425 190 192 450 215 230
45 0 0 450 190 192 475 215 230
46 0 0 475 190 192 500 215 230
47 0 0 500 190 192 525 215 230
48 0 0 525 190 192 550 215 230
49 0 0 550 190 192 575 215 230
50 0 0 575 190 192 600 215 230
51 0 0 600 190 192 625 215 230
52 0 0 625 190 192 650 215 230
53 0 0 650 190 192 675 215 230
54 0 0 675 190 192 700 215 230
55 0 0 700 190 192 725 215 230
56 0 0 725 190 192 750 215 230
57 0 0 750 190 192 775 215 230
58 0 0 775 190 192 800 215 230
59 0 0 800 190 192 825 215 230
60 0 0 825 190 192 850 215 230
61 0 0 850 190 192 875 215 230
62 0 0 875 190 192 900 215 230
63 0 0 900 190 192 925 215 230
64 0 0 925 190 192 950 215 230
65 0 0 950 190 192 975 215 230
66 0 0 975 190 192 1000 215 230
67 0 0 1000 190 192 1025 215 230
68 0 0 1025 190 192 1050 215 230
69 0 0 1050 190 192 1075 215 230
70 0 0 1075 190 192 1100 215 230
71 0 0 1100 190 192 1125 215 230
72 0 0 1125 190 192 1150 215 230
73 0 0 1150 190 192 1175 215 230
74 0 0 50 64 192 75 89 230
75 0 0 75 64 192 100 89 230
76 0 0 100 64 192 125 89 230
77 0 0 125 64 192 150 89 230
78 0 0 150 64 192 175 89 230
79 0 0 175 64 192 200 89 230
80 0 0 200 64 192 225 89 230
81 0 0 225 64 192 250 89 230
82 0 0 250 64 192 275 89 230
83 0 0 275 64 192 300 89 230
84 0 0 300 64 192 325 89 230
85 0 0 325 64 192 350 89 230
86 0 0 350 64 192 375 89 230
87 0 0 375 64 192 400 89 230
88 0 0 400 64 192 425 89 230
89 0 0 50 89 192 75 114 230
90 0 0 75 89 192 100 114 230
91 0 0 100 89 192 125 114 230
