Utilizacion 89.594232 VolCajasEmpacado 90.613611 Duracion[s] 60.003000 Iteraciones 7550
0 1 0 0 0 0 113 46 36
1 1 0 113 0 0 226 46 36
2 1 0 226 0 0 339 46 36
3 1 0 339 0 0 452 46 36
4 1 0 452 0 0 565 46 36
5 1 0 0 0 36 113 46 72
6 1 0 113 0 36 226 46 72
7 1 0 226 0 36 339 46 72
8 1 0 339 0 36 452 46 72
9 1 0 452 0 36 565 46 72
10 1 0 0 0 72 113 46 108
11 1 0 113 0 72 226 46 108
12 1 0 226 0 72 339 46 108
13 1 0 339 0 72 452 46 108
14 1 0 452 0 72 565 46 108
15 1 0 0 0 108 113 46 144
16 1 0 113 0 108 226 46 144
17 1 0 226 0 108 339 46 144
18 1 0 339 0 108 452 46 144
19 1 0 452 0 108 565 46 144
20 1 0 0 0 144 113 46 180
21 1 0 113 0 144 226 46 180
22 1 0 226 0 144 339 46 180
23 1 0 339 0 144 452 46 180
24 1 0 452 0 144 565 46 180
25 1 0 0 0 180 113 46 216
26 1 0 113 0 180 226 46 216
27 1 0 226 0 180 339 46 216
28 1 0 339 0 180 452 46 216
29 1 0 452 0 180 565 46 216
30 0 0 0 46 0 81 143 27
31 0 0 0 46 27 81 143 54
32 0 0 0 46 54 81 143 81
33 0 0 0 46 81 81 143 108
34 0 0 0 46 108 81 143 135
35 0 0 0 46 135 81 143 162
36 0 0 0 46 162 81 143 189
37 0 0 0 46 189 81 143 216
38 1 0 0 143 0 113 189 36
39 1 0 0 143 36 113 189 72
40 1 0 0 143 72 113 189 108
41 1 0 0 143 108 113 189 144
42 1 0 0 143 144 113 189 180
43 1 0 0 143 180 113 189 216
44 1 0 0 189 0 113 225 46
45 1 0 0 189 46 113 225 92
46 1 0 0 189 92 113 225 138
47 1 0 0 189 138 113 225 184
48 0 0 81 46 0 178 127 27
49 0 0 81 46 27 178 127 54
50 0 0 81 46 54 178 127 81
51 0 0 81 46 81 178 127 108
52 0 0 81 46 108 178 127 135
53 0 0 81 46 135 178 127 162
54 0 0 81 46 162 178 127 189
55 0 0 81 46 189 178 127 216
56 2 0 113 127 0 191 229 39
57 2 0 191 127 0 269 229 39
58 2 0 269 127 0 347 229 39
59 2 0 347 127 0 425 229 39
60 2 0 425 127 0 503 229 39
61 2 0 503 127 0 581 229 39
62 2 0 113 127 39 191 229 78
63 2 0 191 127 39 269 229 78
64 2 0 269 127 39 347 229 78
65 2 0 347 127 39 425 229 78
66 2 0 425 127 39 503 229 78
67 2 0 503 127 39 581 229 78
68 2 0 113 127 78 191 229 117
69 2 0 191 127 78 269 229 117
70 2 0 269 127 78 347 229 117
71 2 0 347 127 78 425 229 117
72 2 0 425 127 78 503 229 117
73 2 0 503 127 78 581 229 117
74 2 0 113 127 117 191 229 156
75 2 0 191 127 117 269 229 156
76 2 0 269 127 117 347 229 156
77 2 0 347 127 117 425 229 156
78 2 0 425 127 117 503 229 156
79 2 0 503 127 117 581 229 156
80 2 0 113 127 156 191 229 195
81 2 0 191 127 156 269 229 195
82 2 0 269 127 156 347 229 195
83 2 0 347 127 156 425 229 195
84 2 0 425 127 156 503 229 195
85 2 0 503 127 156 581 229 195
86 0 0 178 46 0 275 127 27
87 0 0 178 46 27 275 127 54
88 0 0 178 46 54 275 127 81
89 0 0 178 46 81 275 127 108
90 0 0 178 46 108 275 127 135
91 0 0 178 46 135 275 127 162
92 0 0 178 46 162 275 127 189
93 0 0 178 46 189 275 127 216
94 0 0 275 46 0 372 127 27
95 0 0 275 46 27 372 127 54
96 0 0 275 46 54 372 127 81
97 0 0 275 46 81 372 127 108
98 0 0 275 46 108 372 127 135
99 0 0 275 46 135 372 127 162
100 0 0 275 46 162 372 127 189
101 0 0 275 46 189 372 127 216
102 0 0 372 46 0 469 127 27
103 0 0 372 46 27 469 127 54
104 0 0 372 46 54 469 127 81
105 0 0 372 46 81 469 127 108
106 0 0 372 46 108 469 127 135
107 0 0 372 46 135 469 127 162
108 0 0 372 46 162 469 127 189
109 0 0 372 46 189 469 127 216
110 1 0 469 46 0 582 82 46
111 1 0 469 82 0 582 118 46
112 1 0 469 46 46 582 82 92
113 1 0 469 82 46 582 118 92
114 2 0 469 46 92 571 124 131
115 2 0 469 46 131 571 124 170
116 2 0 469 46 170 571 124 209
