Utilizacion 68.531158 VolCajasEmpacado 69.770612 Duracion[s] 60.003000 Iteraciones 6165
0 2 0 0 0 0 59 75 97
1 0 0 0 75 0 58 128 67
2 1 0 0 0 97 37 118 159
3 3 1 0 0 159 70 73 191
4 4 2 0 73 159 53 140 217
5 5 3 0 0 191 60 32 220
6 6 3 0 140 0 32 231 52
7 8 4 0 32 191 60 64 220
8 9 4 32 140 0 108 216 30
9 7 4 32 140 30 128 220 52
10 10 5 53 128 52 123 201 84
11 11 5 58 75 0 163 110 56
12 12 6 70 0 0 167 75 59
13 13 6 70 0 59 136 94 141
14 15 7 0 201 52 60 233 81
15 14 7 70 0 141 129 97 216
16 16 7 53 97 84 133 193 106
17 17 8 53 97 106 149 134 157
18 18 8 53 134 106 106 201 164
19 20 9 53 97 164 148 192 218
20 19 9 136 0 59 189 67 117
21 22 10 136 0 117 181 75 200
22 21 10 148 134 0 218 207 32
23 23 11 0 201 81 64 230 104
24 23 11 0 201 104 64 230 127
25 24 11 0 201 127 60 233 156
26 26 11 0 201 156 94 233 219
27 25 11 148 134 32 224 210 62
28 28 12 123 193 62 183 222 94
29 27 12 189 0 0 269 96 22
30 29 13 148 134 62 241 192 110
31 29 13 148 134 110 241 192 158
32 30 14 106 193 94 202 230 145
33 31 15 181 67 22 234 125 89
34 32 16 94 201 145 185 233 197
35 34 16 149 75 89 216 133 142
36 35 16 189 0 22 274 62 99
37 33 16 189 0 99 262 70 131
38 36 17 149 75 142 262 119 208
39 37 18 148 119 158 242 182 190
40 38 18 181 0 131 277 51 168
41 40 19 181 0 168 299 62 205
42 42 19 242 119 0 303 190 108
43 41 19 242 119 108 295 177 175
44 39 19 242 119 175 312 192 207
45 43 20 224 192 0 329 227 56
46 44 20 269 62 0 327 110 93
47 45 20 312 110 0 388 186 30
48 46 21 262 62 93 357 116 188
49 47 21 312 116 30 409 191 89
50 50 22 299 0 0 392 58 48
51 51 23 329 191 0 389 220 32
52 52 23 262 62 188 353 114 220
53 53 23 312 116 89 406 182 171
54 54 24 94 192 197 158 221 220
55 55 24 299 0 48 394 54 143
56 56 24 394 0 0 476 66 94
57 57 25 202 210 56 266 233 85
58 59 25 299 0 143 392 48 201
59 58 25 394 0 94 461 53 152
60 60 26 202 192 85 320 229 147
61 61 26 392 0 152 477 77 214
62 62 26 409 77 0 491 143 94
63 64 27 185 192 147 303 229 209
64 63 27 312 116 171 408 196 193
65 65 28 408 77 94 499 129 126
66 66 28 408 77 126 505 152 185
67 68 29 329 196 32 423 228 95
68 67 29 423 152 0 518 206 95
69 69 30 312 114 193 408 194 215
70 70 30 477 0 0 559 66 94
71 73 31 320 196 95 438 233 157
72 71 31 408 77 185 484 153 215
73 72 31 438 153 95 511 223 127
74 74 32 303 196 157 367 219 186
75 79 32 438 153 127 531 201 185
76 80 32 408 153 185 484 229 215
77 77 32 477 0 94 552 59 191
78 76 32 505 66 0 566 137 108
79 75 32 505 59 108 578 135 203
80 78 32 531 137 0 585 232 95
81 81 33 531 137 95 579 195 188
