Utilizacion 88.827064 VolCajasEmpacado 89.746058 Duracion[s] 60.011000 Iteraciones 1007
0 1 0 0 0 0 45 46 43
1 1 0 0 46 0 45 92 43
2 1 0 0 92 0 45 138 43
3 1 0 0 138 0 45 184 43
4 1 0 0 184 0 45 230 43
5 1 0 0 0 43 45 46 86
6 1 0 0 46 43 45 92 86
7 1 0 0 92 43 45 138 86
8 1 0 0 138 43 45 184 86
9 1 0 0 184 43 45 230 86
10 1 0 0 0 86 45 46 129
11 1 0 0 46 86 45 92 129
12 1 0 0 92 86 45 138 129
13 1 0 0 138 86 45 184 129
14 1 0 0 184 86 45 230 129
15 1 0 0 0 129 45 46 172
16 1 0 0 46 129 45 92 172
17 1 0 0 92 129 45 138 172
18 1 0 0 138 129 45 184 172
19 1 0 0 184 129 45 230 172
20 1 0 0 0 172 45 46 215
21 1 0 0 46 172 45 92 215
22 1 0 0 92 172 45 138 215
23 1 0 0 138 172 45 184 215
24 1 0 0 184 172 45 230 215
25 0 0 45 0 0 81 98 44
26 0 0 81 0 0 117 98 44
27 0 0 117 0 0 153 98 44
28 0 0 153 0 0 189 98 44
29 0 0 189 0 0 225 98 44
30 0 0 225 0 0 261 98 44
31 0 0 261 0 0 297 98 44
32 0 0 297 0 0 333 98 44
33 0 0 333 0 0 369 98 44
34 0 0 369 0 0 405 98 44
35 0 0 405 0 0 441 98 44
36 0 0 441 0 0 477 98 44
37 0 0 477 0 0 513 98 44
38 0 0 513 0 0 549 98 44
39 0 0 549 0 0 585 98 44
40 0 0 45 0 44 81 98 88
41 0 0 81 0 44 117 98 88
42 0 0 117 0 44 153 98 88
43 0 0 153 0 44 189 98 88
44 0 0 189 0 44 225 98 88
45 0 0 225 0 44 261 98 88
46 0 0 261 0 44 297 98 88
47 0 0 297 0 44 333 98 88
48 0 0 333 0 44 369 98 88
49 0 0 369 0 44 405 98 88
50 0 0 405 0 44 441 98 88
51 0 0 441 0 44 477 98 88
52 0 0 477 0 44 513 98 88
53 0 0 513 0 44 549 98 88
54 0 0 549 0 44 585 98 88
55 2 0 45 0 88 123 47 137
56 2 0 45 47 88 123 94 137
57 0 0 45 0 137 89 98 173
58 0 0 89 0 137 133 98 173
59 0 0 45 0 173 89 98 209
60 0 0 89 0 173 133 98 209
61 1 0 45 98 0 90 141 46
62 1 0 45 141 0 90 184 46
63 1 0 45 184 0 90 227 46
64 1 0 45 98 46 90 141 92
65 1 0 45 141 46 90 184 92
66 1 0 45 184 46 90 227 92
67 2 0 45 98 92 94 145 170
68 2 0 45 145 92 94 192 170
69 2 0 45 98 170 94 176 217
70 0 0 90 192 0 188 228 44
71 2 0 133 0 88 182 78 135
72 2 0 133 0 135 182 78 182
73 0 0 133 0 182 177 98 218
74 0 0 90 192 44 188 228 88
75 0 0 90 192 88 188 228 132
76 0 0 90 192 132 188 228 176
77 0 0 90 192 176 188 228 220
78 2 0 94 98 0 141 147 78
79 0 0 94 147 0 192 191 36
80 2 0 182 0 88 260 49 135
81 2 0 260 0 88 338 49 135
82 2 0 338 0 88 416 49 135
83 2 0 416 0 88 494 49 135
84 2 0 494 0 88 572 49 135
85 2 0 182 49 88 260 98 135
86 2 0 260 49 88 338 98 135
87 2 0 338 49 88 416 98 135
88 2 0 416 49 88 494 98 135
89 2 0 494 49 88 572 98 135
90 2 0 182 0 135 260 49 182
91 2 0 260 0 135 338 49 182
92 2 0 338 0 135 416 49 182
93 2 0 416 0 135 494 49 182
94 2 0 494 0 135 572 49 182
95 2 0 182 49 135 260 98 182
96 2 0 260 49 135 338 98 182
97 2 0 338 49 135 416 98 182
98 2 0 416 49 135 494 98 182
99 2 0 494 49 135 572 98 182
100 5 1 94 98 78 141 176 127
101 5 1 94 98 127 141 176 176
102 3 1 188 0 182 232 98 218
103 4 1 94 98 176 139 144 219
104 3 1 232 0 182 330 44 218
105 3 1 232 44 182 330 88 218
106 3 1 330 0 182 374 98 218
107 3 1 374 0 182 418 98 218
108 3 1 418 0 182 462 98 218
109 3 1 462 0 182 506 98 218
110 3 1 506 0 182 550 98 218
111 4 1 94 144 176 140 189 219
112 5 1 141 98 0 219 145 49
113 5 1 219 98 0 297 145 49
114 5 1 297 98 0 375 145 49
115 5 1 375 98 0 453 145 49
116 5 1 453 98 0 531 145 49
117 5 1 141 98 49 219 145 98
118 5 1 219 98 49 297 145 98
119 5 1 297 98 49 375 145 98
120 5 1 375 98 49 453 145 98
121 5 1 453 98 49 531 145 98
122 5 1 141 98 98 219 145 147
123 5 1 219 98 98 297 145 147
124 5 1 297 98 98 375 145 147
125 5 1 375 98 98 453 145 147
126 5 1 453 98 98 531 145 147
127 5 1 141 98 147 219 145 196
128 5 1 219 98 147 297 145 196
129 5 1 297 98 147 375 145 196
130 5 1 375 98 147 453 145 196
131 5 1 453 98 147 531 145 196
132 4 1 141 145 36 186 191 79
133 4 1 141 145 79 184 191 124
134 4 1 141 145 124 186 191 167
135 4 1 141 145 167 186 191 210
136 3 1 188 191 0 286 227 44
137 3 1 188 191 44 286 227 88
138 3 1 188 191 88 286 227 132
139 3 1 188 191 132 286 227 176
140 3 1 188 191 176 286 227 220
141 4 1 192 145 0 238 190 43
142 4 1 192 145 43 238 190 86
143 4 1 192 145 86 238 190 129
144 4 1 192 145 129 238 190 172
145 4 1 192 145 172 238 190 215
146 3 1 238 145 0 336 189 36
147 3 1 336 145 0 434 189 36
148 3 1 238 145 36 336 189 72
149 3 1 336 145 36 434 189 72
150 3 1 238 145 72 336 189 108
