Utilizacion 82.593094 VolCajasEmpacado 83.594529 Duracion[s] 60.014000 Iteraciones 967
0 2 0 0 0 0 31 31 42
1 2 0 0 31 0 31 62 42
2 2 0 0 62 0 31 93 42
3 2 0 0 93 0 31 124 42
4 2 0 0 124 0 31 155 42
5 2 0 0 155 0 31 186 42
6 2 0 0 186 0 31 217 42
7 5 0 0 0 42 56 75 76
8 5 0 0 0 76 56 75 110
9 5 0 0 0 110 56 75 144
10 5 0 0 0 144 56 75 178
11 5 0 0 0 178 56 75 212
12 5 0 0 75 42 34 150 98
13 5 0 0 150 42 34 225 98
14 5 0 0 75 98 34 150 154
15 5 0 0 150 98 34 225 154
16 5 0 0 75 154 34 150 210
17 5 0 0 150 154 34 225 210
18 7 0 34 75 0 102 138 53
19 7 0 34 138 0 102 201 53
20 7 0 34 75 53 102 138 106
21 7 0 34 138 53 102 201 106
22 7 0 34 75 106 102 138 159
23 7 0 34 138 106 102 201 159
24 7 0 34 75 159 102 138 212
25 7 0 34 138 159 102 201 212
26 2 0 34 201 0 76 232 31
27 0 0 34 201 31 89 222 61
28 1 0 34 201 61 98 229 93
29 1 0 34 201 93 98 233 121
30 2 0 34 201 121 76 232 152
31 2 0 76 201 121 118 232 152
32 0 0 34 201 152 89 231 173
33 0 0 34 201 173 89 231 194
34 0 0 34 201 194 89 231 215
35 0 0 89 201 152 144 231 173
36 0 0 89 201 173 144 231 194
37 0 0 89 201 194 144 231 215
38 3 0 56 0 0 120 72 31
39 3 0 56 0 31 120 72 62
40 3 0 56 0 62 120 72 93
41 3 0 56 0 93 120 72 124
42 3 0 56 0 124 120 72 155
43 3 0 56 0 155 120 72 186
44 3 0 56 0 186 120 72 217
45 3 0 102 72 0 166 144 31
46 0 0 102 144 0 123 199 30
47 0 0 123 144 0 144 199 30
48 0 0 144 144 0 165 199 30
49 0 0 165 144 0 186 199 30
50 0 0 186 144 0 207 199 30
51 5 0 102 144 30 177 200 64
52 5 0 102 144 64 177 200 98
53 5 0 102 144 98 177 200 132
54 5 0 102 144 132 177 200 166
55 5 0 102 144 166 177 200 200
56 7 0 102 72 31 170 135 84
57 7 0 102 72 84 170 135 137
58 7 0 102 72 137 170 135 190
59 1 0 102 72 190 134 136 218
60 1 0 134 72 190 166 136 218
61 1 0 120 0 0 184 28 32
62 1 0 120 28 0 184 56 32
63 1 0 120 0 32 184 28 64
64 1 0 120 28 32 184 56 64
65 3 0 120 0 64 184 72 95
66 3 0 120 0 95 184 72 126
67 3 0 120 0 126 184 72 157
