Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.568000 Iteraciones 447
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 0 0 0 200 200 65 220 203
25 0 0 0 220 200 65 240 203
26 1 0 0 200 203 50 220 223
27 0 0 0 220 203 65 240 206
28 0 0 0 220 206 65 240 209
29 0 0 0 220 209 65 240 212
30 0 0 0 220 212 65 240 215
31 0 0 0 220 215 65 240 218
32 0 0 0 220 218 65 240 221
33 1 0 0 220 221 50 240 241
34 1 0 20 0 200 40 50 220
35 1 0 20 50 200 40 100 220
36 1 0 20 100 200 40 150 220
37 1 0 20 150 200 40 200 220
38 1 0 40 0 200 90 20 220
39 1 0 40 20 200 90 40 220
40 1 0 40 40 200 90 60 220
41 1 0 40 60 200 90 80 220
42 1 0 40 80 200 90 100 220
43 1 0 40 100 200 90 120 220
44 1 0 40 120 200 90 140 220
45 1 0 40 140 200 90 160 220
46 1 0 40 160 200 90 180 220
47 1 0 40 180 200 90 200 220
48 1 0 50 0 220 70 50 240
49 1 0 70 0 220 90 50 240
50 1 0 0 0 220 50 20 240
51 1 0 0 20 220 50 40 240
52 1 0 0 40 220 50 60 240
53 1 0 0 60 220 50 80 240
54 1 0 0 80 220 50 100 240
55 1 0 0 100 220 50 120 240
56 1 0 0 120 220 50 140 240
57 1 0 0 140 220 50 160 240
58 1 0 0 160 220 50 180 240
59 1 0 0 180 220 50 200 240
60 1 0 50 50 220 70 100 240
61 1 0 70 50 220 90 100 240
62 1 0 50 100 220 70 150 240
63 1 0 70 100 220 90 150 240
64 1 0 50 150 220 70 200 240
65 1 0 70 150 220 90 200 240
66 1 0 65 200 197 115 220 217
67 1 0 50 200 217 100 220 237
68 1 0 65 220 197 115 240 217
69 1 0 115 220 197 165 240 217
70 1 0 165 220 197 215 240 217
71 1 0 215 220 197 265 240 217
72 1 0 265 220 197 315 240 217
73 1 0 315 220 197 365 240 217
74 1 0 365 220 197 415 240 217
75 1 0 90 0 197 110 50 217
76 1 0 110 0 197 130 50 217
77 1 0 130 0 197 150 50 217
78 1 0 150 0 197 170 50 217
79 1 0 90 50 197 110 100 217
80 1 0 110 50 197 130 100 217
81 1 0 130 50 197 150 100 217
82 1 0 150 50 197 170 100 217
83 1 0 90 100 197 110 150 217
84 1 0 110 100 197 130 150 217
85 1 0 130 100 197 150 150 217
86 1 0 150 100 197 170 150 217
87 1 0 90 150 197 110 200 217
88 1 0 110 150 197 130 200 217
89 1 0 130 150 197 150 200 217
90 1 0 150 150 197 170 200 217
91 1 0 90 0 217 140 20 237
92 1 0 90 20 217 140 40 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 520 217 197
104 2 0 459 0 0 514 58 49
105 2 0 459 58 0 514 116 49
106 4 0 459 0 49 538 77 118
107 4 0 459 0 118 538 77 187
108 4 0 520 77 0 599 154 69
109 4 0 520 154 0 599 231 69
110 4 0 520 77 69 597 156 138
111 4 0 520 156 69 597 235 138
112 4 0 520 77 138 597 156 207
113 4 0 520 156 138 597 235 207
114 4 0 538 0 0 617 77 69
115 4 0 617 0 0 696 77 69
116 4 0 696 0 0 775 77 69
117 4 0 775 0 0 854 77 69
118 4 0 854 0 0 933 77 69
119 4 0 933 0 0 1012 77 69
120 4 0 1012 0 0 1091 77 69
121 4 0 1091 0 0 1170 77 69
122 4 0 1170 0 0 1249 77 69
123 4 0 1249 0 0 1328 77 69
124 3 0 538 0 69 612 77 136
125 3 0 538 0 136 612 77 203
126 4 0 599 77 0 676 156 69
127 4 0 599 156 0 676 235 69
128 4 0 599 77 69 676 156 138
129 4 0 599 156 69 676 235 138
130 4 0 599 77 138 676 156 207
131 4 0 599 156 138 676 235 207
132 4 0 612 0 69 691 77 138
133 4 0 691 0 69 770 77 138
134 6 1 0 116 240 15 161 243
135 6 1 15 116 240 30 161 243
136 6 1 30 116 240 45 161 243
137 7 1 45 116 240 97 134 243
138 7 1 45 134 240 97 152 243
139 7 1 45 152 240 97 170 243
140 7 1 45 170 240 97 188 243
141 7 1 45 188 240 97 206 243
142 7 1 50 206 237 102 224 240
143 7 1 50 206 240 102 224 243
