Utilizacion 75.573031 VolCajasEmpacado 76.566454 Duracion[s] 60.016000 Iteraciones 1561
0 3 0 0 0 0 60 76 95
1 3 0 60 0 0 120 76 95
2 3 0 0 76 0 60 152 95
3 3 0 60 76 0 120 152 95
4 3 0 0 152 0 60 228 95
5 3 0 60 152 0 120 228 95
6 0 0 0 0 95 66 68 126
7 0 0 0 68 95 66 136 126
8 0 0 0 136 95 66 204 126
9 0 0 0 0 126 66 68 157
10 0 0 0 68 126 66 136 157
11 0 0 0 136 126 66 204 157
12 0 0 0 0 157 66 68 188
13 0 0 0 68 157 66 136 188
14 0 0 0 136 157 66 204 188
15 0 0 0 0 188 66 68 219
16 0 0 0 68 188 66 136 219
17 0 0 0 136 188 66 204 219
18 4 0 0 204 95 120 230 129
19 4 0 0 204 129 120 230 163
20 4 0 0 204 163 120 230 197
21 3 0 66 0 95 161 76 155
22 3 0 66 0 155 161 76 215
23 1 0 66 76 95 100 137 142
24 1 0 66 137 95 100 198 142
25 2 0 66 76 142 119 121 178
26 2 0 66 121 142 119 166 178
27 1 0 66 76 178 113 137 212
28 2 0 66 137 178 111 190 214
29 2 0 120 76 0 165 129 36
30 2 0 120 76 36 165 129 72
31 2 0 120 76 72 165 129 108
32 2 0 120 76 108 165 129 144
33 2 0 120 76 144 165 129 180
34 2 0 120 76 180 165 129 216
35 0 0 120 129 0 186 197 31
36 7 1 120 129 31 154 176 92
37 7 1 120 129 92 154 176 153
38 7 1 120 129 153 154 176 214
39 5 1 120 197 0 240 231 26
40 5 1 120 197 26 240 231 52
41 8 1 120 176 52 173 221 88
42 8 1 173 176 52 226 221 88
43 8 1 120 176 88 173 221 124
44 8 1 173 176 88 226 221 124
45 8 1 120 176 124 173 221 160
46 8 1 173 176 124 226 221 160
47 8 1 120 176 160 173 221 196
48 8 1 173 176 160 226 221 196
49 7 1 154 129 31 215 176 65
50 7 1 154 129 65 188 176 126
51 7 1 154 129 126 188 176 187
52 7 1 161 0 0 208 34 61
53 7 1 161 0 61 208 34 122
54 7 1 161 0 122 208 34 183
55 8 1 161 34 0 206 70 53
56 8 1 161 34 53 206 70 106
57 8 1 161 34 106 206 70 159
58 6 1 161 0 183 229 66 214
59 9 1 206 66 0 301 126 76
60 9 1 301 66 0 396 126 76
61 9 1 396 66 0 491 126 76
62 9 1 491 66 0 586 126 76
63 9 1 206 66 76 301 126 152
64 9 1 301 66 76 396 126 152
65 9 1 396 66 76 491 126 152
66 9 1 491 66 76 586 126 152
67 6 1 188 70 152 256 136 183
68 6 1 188 70 183 256 136 214
69 6 1 229 0 0 297 66 31
70 6 1 229 0 31 297 66 62
71 12 2 188 136 65 241 172 110
72 12 2 188 136 110 241 172 155
73 12 2 188 136 155 241 172 200
74 12 2 229 0 62 265 45 115
75 12 2 265 0 62 301 45 115
76 12 2 229 0 115 265 45 168
77 12 2 265 0 115 301 45 168
78 13 2 229 0 168 297 66 199
79 11 2 240 172 0 316 232 95
80 11 2 240 172 95 316 232 190
81 14 2 226 172 190 346 206 216
82 10 2 256 66 152 317 113 186
83 10 2 256 66 186 317 113 220
84 12 2 241 136 0 286 172 53
85 12 2 241 136 53 286 172 106
86 12 2 241 136 106 286 172 159
87 10 2 241 136 159 288 170 220
88 14 2 288 113 152 408 139 186
89 14 2 288 113 186 408 139 220
90 14 2 288 139 0 408 165 34
91 14 2 288 139 34 408 165 68
92 14 2 288 139 68 408 165 102
93 14 2 288 139 102 408 165 136
94 14 2 288 139 136 408 165 170
95 11 2 301 0 0 396 60 76
96 11 2 396 0 0 491 60 76
97 11 2 491 0 0 586 60 76
98 10 2 301 0 76 348 34 137
99 13 2 301 0 137 369 66 168
100 15 3 288 139 170 408 165 204
101 15 3 316 206 0 436 232 34
102 15 3 316 206 34 436 232 68
103 15 3 316 206 68 436 232 102
104 15 3 316 206 102 436 232 136
105 15 3 316 206 136 436 232 170
106 15 3 316 206 170 436 232 204
107 17 3 317 66 152 364 100 213
108 17 3 364 66 152 411 100 213
109 17 3 411 66 152 458 100 213
110 17 3 458 66 152 505 100 213
111 17 3 505 66 152 552 100 213
112 17 3 408 100 152 469 147 186
113 17 3 408 100 186 469 147 220
114 18 3 469 100 152 514 136 205
115 15 3 346 165 0 466 199 26
116 15 3 466 165 0 586 199 26
117 18 3 514 100 152 567 136 197
118 18 3 346 165 26 399 201 71
119 18 3 346 165 71 399 201 116
120 18 3 346 165 116 399 201 161
121 16 3 369 0 76 437 66 107
122 16 3 369 0 107 437 66 138
123 16 3 369 0 138 437 66 169
124 16 3 369 0 169 437 66 200
125 16 3 297 0 168 365 66 199
126 16 3 437 0 76 505 66 107
127 16 3 437 0 107 505 66 138
128 16 3 437 0 138 505 66 169
129 19 3 436 147 26 496 223 121
130 19 3 496 147 26 556 223 121
131 19 3 436 147 121 496 223 216
132 19 3 496 147 121 556 223 216
133 19 3 505 0 76 581 60 171
