Utilizacion 71.158541 VolCajasEmpacado 93.713461 Duracion[s] 45.204000 Iteraciones 202
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 11 0 0 0 202 10 20 205
3 11 0 0 20 202 10 40 205
4 11 0 0 40 202 10 60 205
5 11 0 0 0 205 10 20 208
6 11 0 0 20 205 10 40 208
7 11 0 0 40 205 10 60 208
8 11 0 0 0 208 10 20 211
9 11 0 0 20 208 10 40 211
10 11 0 0 40 208 10 60 211
11 11 0 0 0 211 10 20 214
12 11 0 0 20 211 10 40 214
13 11 0 0 40 211 10 60 214
14 11 0 0 0 214 10 20 217
15 11 0 0 20 214 10 40 217
16 11 0 0 40 214 10 60 217
17 11 0 0 0 217 10 20 220
18 11 0 0 20 217 10 40 220
19 11 0 0 40 217 10 60 220
20 11 0 0 0 220 10 20 223
21 11 0 0 20 220 10 40 223
22 11 0 0 40 220 10 60 223
23 11 0 0 0 223 10 20 226
24 11 0 0 20 223 10 40 226
25 11 0 0 40 223 10 60 226
26 12 0 0 0 226 10 31 229
27 12 0 0 0 229 10 31 232
28 12 0 0 0 232 10 31 235
29 12 0 0 0 235 10 31 238
30 12 0 0 0 238 10 31 241
31 12 0 0 0 241 10 31 244
32 1 0 0 106 0 80 226 113
33 12 0 0 226 0 31 236 3
34 12 0 0 31 226 10 62 229
35 11 0 0 31 229 20 41 232
36 11 0 0 31 232 20 41 235
37 11 0 0 31 235 20 41 238
38 11 0 0 31 238 20 41 241
39 11 0 0 31 241 20 41 244
40 12 0 0 226 3 31 236 6
41 12 0 0 226 6 31 236 9
42 11 0 0 226 9 20 236 12
43 12 0 0 226 12 31 236 15
44 12 0 0 226 15 31 236 18
45 12 0 0 226 18 31 236 21
46 12 0 0 226 21 31 236 24
47 12 0 0 226 24 31 236 27
48 12 0 0 226 27 31 236 30
49 12 0 0 41 229 10 72 232
50 12 0 0 226 30 31 236 33
51 12 0 0 226 33 31 236 36
52 12 0 0 226 36 31 236 39
53 8 0 0 72 202 34 109 232
54 8 0 34 72 202 68 109 232
55 8 0 68 72 202 102 109 232
56 0 0 0 109 113 42 149 151
57 0 0 0 149 113 42 189 151
58 0 0 0 189 113 42 229 151
59 2 0 0 109 151 75 195 236
60 6 0 0 195 151 43 236 187
61 6 0 0 195 187 43 236 223
62 8 0 20 0 202 54 37 232
63 8 0 20 37 202 57 71 232
64 0 0 43 195 113 83 237 151
65 0 0 43 195 151 85 235 189
66 0 0 43 195 189 83 237 227
67 8 0 54 0 202 88 37 232
68 8 0 57 37 202 94 71 232
69 2 0 80 109 0 155 194 86
70 2 0 80 109 86 155 194 172
71 0 0 75 109 172 115 151 210
72 0 0 75 151 172 115 193 210
73 8 0 83 109 210 117 146 240
74 8 0 85 194 0 119 231 30
75 8 0 85 194 30 119 231 60
76 0 0 115 146 172 155 188 210
77 0 0 85 194 60 127 234 98
78 4 0 94 0 0 155 60 54
79 4 0 94 0 54 155 60 108
80 4 0 94 0 108 155 60 162
81 4 0 94 0 162 155 60 216
82 4 0 155 0 0 216 60 54
83 4 0 155 60 0 216 120 54
84 4 0 155 120 0 216 180 54
85 4 0 155 180 0 216 240 54
86 2 0 155 0 54 230 86 139
87 2 0 155 86 54 230 172 139
88 2 0 155 0 139 241 75 224
89 2 0 155 75 139 241 150 224
90 4 0 155 172 54 215 233 108
91 4 0 155 172 108 216 232 162
92 2 0 155 150 162 240 236 237
93 2 0 240 150 0 325 236 75
94 2 0 240 150 75 325 236 150
95 2 0 240 150 150 325 236 225
96 10 0 241 0 0 395 149 148
97 2 0 241 0 148 326 86 223
98 7 0 395 0 0 521 113 144
99 7 0 395 113 0 521 226 144
100 7 0 521 0 0 634 126 144
101 7 0 521 126 0 647 239 144
102 5 0 634 0 0 732 107 147
103 9 0 732 0 0 868 138 197
104 19 1 0 41 232 12 76 235
105 13 1 0 41 235 10 66 238
106 13 1 0 41 238 10 66 241
107 13 1 0 41 241 10 66 244
108 13 1 0 76 232 25 86 235
109 13 1 0 86 232 25 96 235
110 13 1 0 96 232 25 106 235
111 13 1 0 76 235 25 86 238
112 13 1 0 86 235 25 96 238
113 13 1 0 96 235 25 106 238
114 19 1 0 66 238 12 101 241
115 19 1 0 66 241 12 101 244
116 13 1 10 0 232 35 10 235
117 13 1 35 0 232 60 10 235
118 13 1 10 0 235 35 10 238
119 13 1 35 0 235 60 10 238
120 13 1 10 0 238 35 10 241
121 13 1 35 0 238 60 10 241
122 13 1 10 0 241 35 10 244
123 13 1 35 0 241 60 10 244
124 13 1 10 10 232 35 20 235
125 13 1 10 10 235 35 20 238
126 13 1 10 10 238 35 20 241
127 13 1 10 10 241 35 20 244
128 13 1 10 20 232 35 30 235
129 13 1 35 20 232 60 30 235
130 13 1 60 20 232 85 30 235
131 13 1 10 20 235 35 30 238
132 13 1 10 20 238 35 30 241
133 13 1 10 20 241 35 30 244
134 13 1 12 41 232 37 51 235
135 13 1 12 51 232 37 61 235
136 13 1 12 61 232 37 71 235
137 13 1 12 41 235 37 51 238
138 13 1 12 51 235 37 61 238
139 13 1 12 61 235 37 71 238
140 13 1 12 41 238 37 51 241
141 13 1 12 51 238 37 61 241
142 13 1 12 61 238 37 71 241
143 13 1 12 41 241 37 51 244
144 13 1 12 51 241 37 61 244
145 13 1 12 61 241 37 71 244
146 19 1 12 71 238 24 106 241
147 19 1 12 71 241 24 106 244
148 13 1 20 30 232 45 40 235
149 19 1 25 71 232 60 83 235
150 19 1 25 83 232 60 95 235
151 19 1 25 95 232 60 107 235
152 18 1 25 71 235 65 84 239
153 18 1 25 84 235 65 97 239
154 19 1 25 97 235 60 109 238
155 19 1 25 97 238 60 109 241
156 18 1 37 40 232 77 53 236
157 18 1 37 53 232 77 66 236
158 18 1 37 40 236 77 53 240
159 18 1 37 53 236 77 66 240
160 18 1 37 66 239 77 79 243
161 18 1 24 79 241 37 119 245
162 18 1 37 79 241 50 119 245
163 18 1 50 79 241 63 119 245
164 18 1 60 0 232 100 13 236
165 18 1 60 0 236 100 13 240
166 18 1 60 0 240 100 13 244
167 18 1 65 79 232 105 92 236
168 18 1 65 92 232 105 105 236
169 18 1 77 30 232 90 70 236
170 18 1 241 0 223 254 40 227
171 18 1 254 0 223 267 40 227
172 18 1 267 0 223 280 40 227
173 18 1 280 0 223 293 40 227
174 18 1 241 0 227 254 40 231
175 18 1 254 0 227 267 40 231
176 18 1 267 0 227 280 40 231
177 18 1 280 0 227 293 40 231
178 18 1 241 0 231 254 40 235
179 18 1 254 0 231 267 40 235
180 18 1 267 0 231 280 40 235
181 18 1 280 0 231 293 40 235
182 18 1 241 0 235 254 40 239
183 18 1 254 0 235 267 40 239
184 18 1 267 0 235 280 40 239
185 18 1 280 0 235 293 40 239
186 18 1 241 0 239 254 40 243
187 18 1 254 0 239 267 40 243
188 18 1 267 0 239 280 40 243
189 18 1 280 0 239 293 40 243
190 18 1 77 13 236 90 53 240
191 18 1 77 53 236 90 93 240
192 18 1 77 13 240 90 53 244
193 18 1 77 53 240 90 93 244
194 14 1 395 138 144 501 239 236
195 17 1 501 138 144 556 193 193
196 17 1 501 138 193 556 193 242
197 14 1 556 138 144 662 239 236
198 15 1 662 138 0 778 239 197
199 15 1 778 138 0 894 239 197
200 17 1 868 0 0 923 55 49
201 17 1 868 0 49 923 55 98
202 17 1 868 0 98 923 55 147
203 17 1 868 55 0 923 110 49
204 17 1 868 55 49 923 110 98
205 17 1 868 55 98 923 110 147
206 17 1 868 0 147 923 55 196
207 17 1 868 0 196 923 55 245
208 16 1 923 0 0 1103 171 163
209 28 2 241 55 223 291 75 227
210 28 2 241 55 227 291 75 231
211 28 2 241 55 231 291 75 235
212 28 2 241 55 235 291 75 239
213 28 2 241 55 239 291 75 243
214 28 2 241 75 223 291 95 227
215 28 2 241 75 227 291 95 231
216 28 2 241 75 231 291 95 235
217 28 2 241 75 235 291 95 239
218 28 2 291 55 223 311 105 227
219 28 2 291 55 227 311 105 231
220 28 2 291 55 231 311 105 235
221 28 2 291 55 235 311 105 239
222 28 2 291 55 239 311 105 243
223 28 2 63 105 240 113 125 244
224 28 2 311 55 223 331 105 227
225 28 2 311 55 227 331 105 231
226 28 2 311 55 231 331 105 235
227 28 2 311 55 235 331 105 239
228 28 2 311 55 239 331 105 243
229 23 2 894 171 0 968 238 77
230 23 2 968 171 0 1042 238 77
231 23 2 894 171 77 968 238 154
232 23 2 968 171 77 1042 238 154
233 23 2 894 171 154 968 238 231
234 23 2 968 171 154 1042 238 231
235 20 2 894 55 163 971 129 230
236 27 2 662 129 197 699 162 237
237 24 2 662 162 197 712 211 241
238 27 2 699 129 197 736 162 237
239 24 2 712 162 197 762 211 241
240 24 2 762 162 197 812 211 241
241 24 2 812 162 197 862 211 241
242 24 2 736 55 197 786 104 241
243 24 2 736 104 197 786 153 241
244 24 2 786 55 197 836 104 241
245 24 2 786 104 197 836 153 241
246 25 2 836 55 197 882 100 238
247 25 2 836 100 197 882 145 238
248 25 2 923 0 163 969 45 204
249 25 2 969 0 163 1015 45 204
250 25 2 1015 0 163 1061 45 204
251 25 2 1061 0 163 1107 45 204
252 25 2 923 0 204 969 45 245
253 25 2 969 0 204 1015 45 245
254 25 2 1015 0 204 1061 45 245
255 25 2 1061 0 204 1107 45 245
256 20 2 971 45 163 1045 122 230
257 20 2 1045 45 163 1119 122 230
258 21 2 1042 171 0 1111 239 61
259 20 2 1042 122 163 1116 199 230
260 26 2 1116 122 0 1224 240 100
261 22 2 1116 122 100 1238 208 223
262 20 2 1119 0 0 1193 77 67
263 20 2 1193 0 0 1267 77 67
264 20 2 1267 0 0 1341 77 67
265 20 2 1119 0 67 1193 77 134
266 20 2 1193 0 67 1267 77 134
267 20 2 1267 0 67 1341 77 134
268 20 2 1119 0 134 1193 77 201
269 26 2 1193 0 134 1301 118 234
270 21 2 1238 118 0 1306 187 61
271 21 2 1238 118 61 1306 187 122
272 21 2 1238 118 122 1306 187 183
273 21 2 1238 118 183 1306 187 244
