Utilizacion 80.434868 VolCajasEmpacado 81.844653 Duracion[s] 60.069000 Iteraciones 780
0 2 0 0 0 0 67 74 120
1 2 0 0 74 0 67 148 120
2 2 0 0 148 0 67 222 120
3 7 0 0 0 120 52 67 188
4 7 0 0 67 120 52 134 188
5 7 0 0 134 120 52 201 188
6 17 0 0 0 188 60 103 220
7 17 0 0 103 188 60 206 220
8 10 0 0 206 120 74 232 148
9 10 0 0 206 148 74 232 176
10 10 0 0 206 176 74 232 204
11 11 0 67 0 0 132 92 45
12 11 0 67 92 0 132 184 45
13 11 0 67 0 45 132 92 90
14 11 0 67 92 45 132 184 90
15 11 0 67 0 90 132 92 135
16 11 0 67 92 90 132 184 135
17 11 0 67 0 135 132 92 180
18 11 0 67 92 135 132 184 180
19 17 0 60 0 180 120 103 212
20 17 0 60 103 180 120 206 212
21 10 0 74 206 0 148 232 28
22 12 0 120 184 28 176 233 72
23 12 0 120 184 72 164 233 128
24 12 0 120 184 128 164 233 184
25 9 0 132 0 0 202 60 49
26 9 0 132 60 0 202 120 49
27 9 0 132 120 0 202 180 49
28 19 0 132 0 49 228 116 76
29 19 0 132 0 76 228 116 103
30 19 0 132 0 103 228 116 130
31 19 0 132 0 130 228 116 157
32 19 0 132 0 157 228 116 184
33 19 0 132 0 184 228 116 211
34 14 0 132 116 49 207 180 89
35 14 0 132 116 89 207 180 129
36 14 0 132 116 129 207 180 169
37 14 0 132 116 169 207 180 209
38 15 0 176 180 0 251 232 37
39 5 0 176 180 37 238 233 92
40 5 0 176 180 92 238 233 147
41 5 0 176 180 147 238 233 202
42 5 0 207 116 0 260 178 55
43 5 0 207 116 55 260 178 110
44 0 0 207 116 110 264 164 164
45 0 0 207 116 164 264 164 218
46 8 0 228 0 0 278 110 75
47 3 0 228 0 75 290 80 147
48 3 0 228 0 147 290 80 219
49 4 0 251 178 0 361 233 60
50 15 0 238 178 60 313 230 97
51 15 0 238 178 97 313 230 134
52 15 0 238 178 134 313 230 171
53 15 0 238 178 171 313 230 208
54 7 0 264 110 0 316 177 68
55 7 0 264 110 68 316 177 136
56 9 0 264 80 136 313 150 196
57 1 0 290 0 0 361 80 78
58 1 0 290 0 78 361 80 156
59 18 0 290 0 156 388 80 187
60 18 0 290 0 187 388 80 218
61 12 0 313 177 60 362 221 116
62 12 0 313 177 116 357 233 165
63 12 0 313 177 165 357 233 214
64 3 0 316 80 0 378 160 72
65 3 0 316 80 72 378 160 144
66 3 0 316 80 144 378 160 216
67 0 0 362 160 0 410 214 57
68 0 0 362 160 57 410 214 114
69 0 0 362 160 114 410 214 171
70 9 0 357 160 171 427 220 220
71 14 0 378 80 0 442 155 40
72 14 0 442 80 0 506 155 40
73 14 0 506 80 0 570 155 40
74 1 0 378 80 40 458 158 111
75 1 0 458 80 40 538 158 111
76 1 0 378 80 111 458 158 182
77 1 0 458 80 111 538 158 182
78 18 0 378 80 182 476 160 213
79 18 0 476 80 182 574 160 213
80 16 0 388 0 0 471 73 36
81 13 0 388 0 36 488 40 108
82 13 0 388 40 36 488 80 108
83 13 0 388 0 108 488 40 180
84 13 0 388 40 108 488 80 180
85 16 0 388 0 180 471 73 216
86 0 0 427 160 0 481 217 48
87 9 0 427 160 48 476 230 108
88 3 0 427 160 108 507 232 170
89 16 0 427 160 170 510 233 206
90 16 0 488 0 0 571 73 36
91 18 0 488 0 36 586 80 67
92 18 0 488 0 67 586 80 98
93 2 0 488 0 98 562 67 218
94 9 0 510 160 0 580 209 60
95 2 0 510 160 60 584 227 180
