Utilizacion 87.901004 VolCajasEmpacado 89.032078 Duracion[s] 60.007000 Iteraciones 2813
0 1 0 0 0 0 48 69 50
1 1 0 0 69 0 48 138 50
2 1 0 0 138 0 48 207 50
3 1 0 0 0 50 48 69 100
4 1 0 0 69 50 48 138 100
5 1 0 0 138 50 48 207 100
6 1 0 0 0 100 48 69 150
7 1 0 0 69 100 48 138 150
8 1 0 0 138 100 48 207 150
9 1 0 0 0 150 48 69 200
10 1 0 0 69 150 48 138 200
11 1 0 0 138 150 48 207 200
12 1 0 48 0 0 98 48 69
13 1 0 48 48 0 98 96 69
14 1 0 48 0 69 98 48 138
15 1 0 48 48 69 98 96 138
16 1 0 48 0 138 98 48 207
17 1 0 48 48 138 98 96 207
18 0 0 48 96 0 154 151 38
19 0 0 48 96 38 154 151 76
20 0 0 48 96 76 154 151 114
21 0 0 48 96 114 154 151 152
22 0 0 48 96 152 154 151 190
23 0 0 48 151 0 154 189 55
24 0 0 48 189 0 154 227 55
25 0 0 48 151 55 154 189 110
26 0 0 48 189 55 154 227 110
27 0 0 48 151 110 154 189 165
28 0 0 48 189 110 154 227 165
29 0 0 48 151 165 154 189 220
30 0 0 48 189 165 154 227 220
31 2 0 98 0 0 204 57 63
32 2 0 204 0 0 310 57 63
33 2 0 310 0 0 416 57 63
34 2 0 416 0 0 522 57 63
35 2 0 98 0 63 204 57 126
36 2 0 204 0 63 310 57 126
37 2 0 310 0 63 416 57 126
38 2 0 416 0 63 522 57 126
39 2 0 98 0 126 204 57 189
40 2 0 204 0 126 310 57 189
41 2 0 310 0 126 416 57 189
42 2 0 416 0 126 522 57 189
43 0 0 98 57 0 204 95 55
44 0 0 98 57 55 204 95 110
45 0 0 98 57 110 204 95 165
46 0 0 98 57 165 204 95 220
47 2 0 154 95 0 260 158 57
48 2 0 154 95 57 260 158 114
49 2 0 154 95 114 260 158 171
50 1 0 154 95 171 204 164 219
51 2 0 154 164 0 260 227 57
52 2 0 154 164 57 260 227 114
53 2 0 154 164 114 260 227 171
54 3 1 154 164 171 260 219 209
55 3 1 204 57 0 310 95 55
56 3 1 204 57 55 310 95 110
57 3 1 204 57 110 310 95 165
58 3 1 204 57 165 310 95 220
59 4 1 204 95 171 254 164 219
60 5 1 260 95 0 317 158 106
61 5 1 260 158 0 317 221 106
62 5 1 260 95 106 317 158 212
63 5 1 260 158 106 317 221 212
64 3 1 310 57 0 416 95 55
65 3 1 310 57 55 416 95 110
66 3 1 310 57 110 416 95 165
67 3 1 310 57 165 416 95 220
68 3 1 317 95 0 423 133 55
69 3 1 317 133 0 423 171 55
70 3 1 317 171 0 423 209 55
71 3 1 317 95 55 423 133 110
72 3 1 317 133 55 423 171 110
73 3 1 317 171 55 423 209 110
74 3 1 317 95 110 423 133 165
75 3 1 317 133 110 423 171 165
76 3 1 317 171 110 423 209 165
77 3 1 317 95 165 423 133 220
78 3 1 317 133 165 423 171 220
79 3 1 317 171 165 423 209 220
80 3 1 416 57 0 522 95 55
81 3 1 416 57 55 522 95 110
82 3 1 416 57 110 522 95 165
83 3 1 416 57 165 522 95 220
84 5 1 423 95 0 529 158 57
85 5 1 423 95 57 529 158 114
86 5 1 423 95 114 529 158 171
87 5 1 423 158 0 529 221 57
88 5 1 423 158 57 529 221 114
89 5 1 423 158 114 529 221 171
90 3 1 423 95 171 529 150 209
91 4 1 423 150 171 473 219 219
92 4 1 473 150 171 523 219 219
93 5 1 522 0 0 585 57 106
94 5 1 522 0 106 585 57 212
95 3 1 529 57 0 584 163 38
96 5 1 529 57 38 586 120 144
97 5 1 529 120 38 586 183 144
98 5 1 529 57 144 586 163 207
99 4 1 529 183 0 577 233 69
100 4 1 529 183 69 577 233 138
101 4 1 529 183 138 577 233 207
