Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.088000 Iteraciones 2959
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 149 122 60 210 176
5 1 0 60 149 122 120 210 176
6 1 0 0 149 176 60 210 230
7 1 0 60 149 176 120 210 230
8 2 0 0 0 148 69 68 209
9 2 0 0 68 148 69 136 209
10 2 0 69 0 148 138 68 209
11 2 0 138 0 148 207 68 209
12 2 0 207 0 148 276 68 209
13 2 0 69 68 148 138 136 209
14 2 0 138 68 148 207 136 209
15 2 0 207 68 148 276 136 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 11 1 120 149 136 206 234 211
20 6 1 276 0 148 319 41 184
21 6 1 276 41 148 319 82 184
22 6 1 276 82 148 319 123 184
23 6 1 276 123 148 319 164 184
24 6 1 276 0 184 319 41 220
25 6 1 276 41 184 319 82 220
26 6 1 276 82 184 319 123 220
27 6 1 276 123 184 319 164 220
28 14 1 319 0 148 365 41 193
29 14 1 319 41 148 365 82 193
30 14 1 319 82 148 365 123 193
31 14 1 319 123 148 365 164 193
32 12 1 365 149 136 442 223 203
33 12 1 365 0 148 439 77 215
34 13 1 319 77 193 368 127 237
35 6 1 319 127 193 360 170 229
36 13 1 368 77 148 417 127 192
37 13 1 417 77 148 466 127 192
38 13 1 368 77 192 418 126 236
39 6 1 418 77 192 459 120 228
40 6 1 439 0 148 482 41 184
41 6 1 439 0 184 482 41 220
42 12 1 442 149 0 516 226 67
43 12 1 442 149 67 519 223 134
44 11 1 442 149 134 528 234 209
45 9 1 466 41 0 573 139 147
46 12 1 466 41 147 540 108 224
47 10 1 528 139 0 728 235 178
48 10 1 728 139 0 928 235 178
49 10 1 928 139 0 1128 235 178
50 10 1 1128 139 0 1328 235 178
51 12 1 528 108 178 605 182 245
52 9 1 573 0 0 671 107 147
53 9 1 671 0 0 769 107 147
54 10 1 769 0 0 969 96 178
55 7 1 969 0 0 1105 138 197
56 8 1 1105 0 0 1221 116 162
57 8 1 1221 0 0 1337 116 162
