Utilizacion 68.939375 VolCajasEmpacado 69.865832 Duracion[s] 60.008000 Iteraciones 3363
0 2 0 0 0 0 76 60 95
1 2 0 0 0 95 76 60 190
2 1 0 0 0 190 120 34 216
3 0 0 0 60 0 66 128 31
4 0 0 0 128 0 66 196 31
5 3 0 0 60 31 45 96 84
6 3 0 0 96 31 45 132 84
7 5 1 0 60 84 45 113 120
8 4 1 0 60 120 47 121 154
9 4 1 0 60 154 47 121 188
10 6 2 0 34 190 120 68 216
11 7 2 0 132 31 76 227 91
12 7 2 0 121 91 95 197 151
13 7 2 0 121 151 95 197 211
14 10 3 0 197 91 53 233 136
15 9 3 0 197 136 61 231 183
16 8 3 0 197 183 120 231 209
17 10 3 47 68 31 83 113 84
18 11 4 83 68 0 203 94 34
19 11 4 83 94 0 203 120 34
20 13 4 95 68 34 155 144 129
21 12 4 95 68 129 163 134 160
22 14 5 95 68 160 163 134 191
23 15 6 95 144 0 156 191 34
24 16 6 95 144 34 131 197 79
25 16 6 95 144 79 131 197 124
26 16 6 95 144 124 131 197 169
27 17 7 95 68 191 129 188 217
28 18 7 120 0 0 173 45 36
29 18 7 120 0 36 173 45 72
30 21 8 120 0 72 188 66 103
31 19 8 120 197 0 240 231 26
32 19 8 240 197 0 360 231 26
33 20 8 120 0 103 181 34 150
34 22 9 120 197 26 240 231 52
35 22 9 120 197 52 240 231 78
36 22 9 120 197 78 240 231 104
37 23 9 120 0 150 154 61 197
38 24 9 156 134 0 251 194 76
39 27 10 120 197 104 181 231 151
40 28 10 120 197 151 173 233 196
41 25 10 129 61 191 163 181 217
42 29 10 163 66 34 239 126 129
43 26 10 163 126 76 229 194 107
44 30 11 154 0 150 188 61 197
45 32 11 163 61 129 258 121 205
46 32 11 163 126 107 239 186 202
47 31 11 181 194 104 234 230 149
48 33 12 188 0 0 308 34 26
49 34 12 188 0 26 264 60 121
50 37 13 181 186 149 215 233 210
51 35 13 188 0 121 308 26 155
52 35 13 188 26 121 308 52 155
53 37 13 188 0 155 249 47 189
54 36 13 251 121 0 319 187 31
55 36 13 251 121 31 319 187 62
56 38 14 188 0 189 308 34 215
57 39 14 215 186 149 249 233 210
58 41 15 251 121 62 346 181 138
59 41 15 251 121 138 346 181 214
60 40 15 264 52 0 330 120 31
61 42 16 249 194 26 310 228 73
62 43 16 258 60 31 353 120 107
63 45 17 249 194 73 296 228 134
64 44 17 258 60 107 378 94 133
65 46 18 258 52 133 324 120 164
66 47 18 330 0 0 406 60 95
67 48 19 249 181 134 310 228 168
68 50 19 249 181 168 302 226 204
69 48 19 258 34 164 292 95 211
70 49 19 324 0 95 400 60 190
71 51 20 324 60 133 419 120 209
72 54 21 310 187 26 346 232 79
73 53 21 310 181 79 344 228 140
74 52 21 346 120 0 414 186 31
75 55 22 310 181 140 344 228 201
76 56 23 346 120 31 414 186 62
77 56 23 346 120 62 414 186 93
78 57 24 346 120 93 422 215 153
79 59 25 346 120 153 422 215 213
80 58 25 419 0 0 485 68 31
81 58 25 419 0 31 485 68 62
82 61 26 406 0 62 451 53 98
83 60 26 400 0 98 434 47 159
84 61 26 400 0 159 436 53 204
85 62 27 419 68 0 480 115 34
86 63 27 422 68 34 517 128 110
87 63 27 422 68 110 517 128 186
88 64 28 419 53 186 487 119 217
89 65 28 422 128 0 498 223 60
90 67 28 451 0 62 496 53 98
91 67 28 451 0 98 496 53 134
92 66 28 436 0 134 470 47 195
93 70 29 422 128 60 467 164 113
94 70 29 422 128 113 467 164 166
95 70 29 422 128 166 467 164 219
96 68 29 422 164 60 490 230 91
97 69 29 470 0 134 504 47 195
98 68 29 422 164 91 490 230 122
99 71 30 487 47 186 513 167 220
100 73 30 422 164 122 456 211 183
101 74 30 422 164 183 467 217 219
102 72 30 498 167 0 566 233 31
103 75 30 498 167 31 574 227 126
104 72 30 467 167 126 535 233 157
105 76 31 467 167 157 587 201 183
106 76 31 467 167 183 587 201 209
107 77 31 504 0 0 540 45 53
108 77 31 540 0 0 576 45 53
109 78 31 517 0 53 577 76 148
110 81 32 504 0 148 557 45 184
111 82 32 504 0 184 565 47 218
112 79 32 517 76 0 585 142 31
113 79 32 517 76 31 585 142 62
114 80 32 517 76 62 577 152 157
115 83 33 467 201 157 587 227 191
116 85 33 513 128 157 574 162 204
117 84 33 517 47 157 583 115 188
