Utilizacion 73.569925 VolCajasEmpacado 74.953697 Duracion[s] 60.000000 Iteraciones 2237
0 3 0 0 0 0 54 67 100
1 3 0 54 0 0 108 67 100
2 2 0 0 0 100 112 57 156
3 2 0 0 0 156 112 57 212
4 4 0 0 67 0 108 120 78
5 4 0 0 120 0 108 173 78
6 4 0 0 173 0 108 226 78
7 5 0 0 67 78 34 155 124
8 5 0 0 67 124 34 155 170
9 5 0 0 67 170 34 155 216
10 8 0 0 155 78 91 214 115
11 8 0 0 155 115 91 214 152
12 0 0 0 155 152 90 176 192
13 0 0 0 155 192 90 195 213
14 6 0 0 195 152 100 224 200
15 7 0 34 67 78 123 155 99
16 7 0 34 67 99 123 155 120
17 2 0 34 57 120 146 114 176
18 6 0 34 114 120 134 143 168
19 6 0 34 114 168 134 143 216
20 1 0 34 57 176 154 109 196
21 1 0 34 57 196 154 109 216
22 1 0 108 155 0 228 207 20
23 1 0 108 155 20 228 207 40
24 17 1 108 207 0 198 228 40
25 17 1 108 207 40 198 228 80
26 18 1 108 155 40 228 207 60
27 15 1 108 155 60 208 184 108
28 15 1 108 155 108 208 184 156
29 14 1 90 143 156 178 189 190
30 18 1 90 143 190 210 195 210
31 14 1 100 195 80 188 229 126
32 14 1 100 195 126 188 229 172
33 14 1 100 195 172 188 229 218
34 10 1 112 0 0 224 57 56
35 10 1 112 0 56 224 57 112
36 13 1 112 0 112 220 53 190
37 18 1 112 0 190 232 52 210
38 13 1 154 57 0 262 135 53
39 13 1 154 57 53 262 135 106
40 12 1 154 57 106 208 135 165
41 16 1 154 53 165 242 142 186
42 16 1 154 53 186 242 142 207
43 9 1 228 142 0 287 233 37
44 9 1 228 142 37 287 233 74
45 9 1 228 142 74 287 233 111
46 9 1 228 142 111 287 233 148
47 9 1 228 142 148 287 233 185
48 16 1 210 142 185 298 231 206
49 9 1 232 0 0 323 37 59
50 12 1 242 0 59 320 54 118
51 12 1 242 0 118 320 54 177
52 11 1 262 54 0 362 121 54
53 27 2 232 0 177 352 52 197
54 26 2 232 0 197 322 40 218
55 23 2 242 54 106 276 142 152
56 21 2 242 54 152 301 132 206
57 26 2 322 0 197 362 90 218
58 20 2 298 132 0 365 232 54
59 20 2 298 132 54 365 232 108
60 24 2 298 132 108 398 180 137
61 24 2 298 180 108 398 228 137
62 24 2 298 132 137 398 180 166
63 24 2 298 180 137 398 228 166
64 22 2 298 132 166 406 210 219
65 26 2 298 210 166 388 231 206
66 26 2 301 90 54 391 111 94
67 28 2 301 90 94 392 127 153
68 28 2 301 90 153 392 127 212
69 21 2 362 0 0 416 59 78
70 25 2 362 0 78 451 88 99
71 25 2 362 0 99 451 88 120
72 22 2 362 0 120 470 53 198
73 19 2 392 53 120 504 110 176
74 19 2 406 110 0 518 166 57
75 19 2 406 166 0 518 222 57
76 19 2 406 110 57 518 166 114
77 19 2 406 166 57 518 222 114
78 19 2 406 110 114 518 166 171
79 19 2 406 166 114 518 222 171
80 36 3 362 53 176 452 74 216
81 36 3 362 0 198 452 40 219
82 36 3 392 74 176 482 95 216
83 36 3 392 95 176 482 116 216
84 34 3 406 116 171 440 204 217
85 34 3 440 116 171 528 150 217
86 34 3 440 150 171 528 184 217
87 34 3 440 184 171 528 218 217
88 32 3 470 0 0 578 53 78
89 32 3 470 0 78 578 53 156
90 33 3 470 0 156 561 37 215
91 31 3 504 53 0 571 107 100
92 29 3 504 53 100 582 107 159
93 29 3 504 53 159 582 107 218
94 30 3 528 107 0 584 219 57
95 30 3 528 107 57 584 219 114
96 29 3 528 107 114 587 161 192
97 31 3 528 161 114 582 228 214
