Utilizacion 78.304588 VolCajasEmpacado 78.971725 Duracion[s] 60.006000 Iteraciones 898
0 2 0 0 0 0 79 71 76
1 2 0 0 71 0 79 142 76
2 2 0 0 142 0 79 213 76
3 1 0 0 213 0 54 233 33
4 1 0 0 213 33 54 233 66
5 1 0 0 213 66 54 233 99
6 4 0 0 0 76 76 119 137
7 4 0 0 0 137 76 119 198
8 0 0 0 0 198 78 54 220
9 0 0 0 54 198 78 108 220
10 6 0 0 119 76 48 200 167
11 6 0 48 119 76 96 200 167
12 13 0 0 119 167 93 187 192
13 13 0 0 119 192 93 187 217
14 12 0 0 200 99 60 226 144
15 12 0 0 200 144 60 226 189
16 12 0 0 187 189 60 232 215
17 12 0 60 187 167 120 213 212
18 3 0 79 0 0 178 64 71
19 3 0 79 0 71 178 64 142
20 3 0 79 0 142 178 64 213
21 11 0 79 64 0 142 116 35
22 11 0 79 64 35 142 116 70
23 11 0 79 64 70 142 116 105
24 11 0 79 64 105 142 116 140
25 11 0 79 64 140 142 116 175
26 0 0 78 64 175 156 118 197
27 0 0 78 64 197 156 118 219
28 13 0 96 118 0 189 186 25
29 13 0 96 118 25 189 186 50
30 13 0 96 118 50 189 186 75
31 13 0 96 118 75 189 186 100
32 9 0 96 118 100 137 179 140
33 9 0 96 118 140 137 179 180
34 9 0 96 118 180 137 179 220
35 14 0 137 118 100 232 188 123
36 14 0 137 118 123 232 188 146
37 14 0 137 118 146 232 188 169
38 14 0 137 118 169 232 188 192
39 14 0 137 118 192 232 188 215
40 7 0 120 188 0 203 231 79
41 7 0 120 188 79 203 231 158
42 10 0 120 188 158 191 231 197
43 5 0 156 64 0 218 115 57
44 10 0 156 64 57 227 103 100
45 5 0 156 64 100 213 115 162
46 5 0 156 64 162 218 115 219
47 4 0 178 0 0 297 61 76
48 4 0 178 0 76 254 61 195
49 4 0 254 0 76 330 61 195
50 8 0 203 188 0 304 230 57
51 6 0 227 61 0 308 109 91
52 6 0 227 61 91 308 109 182
53 2 0 232 109 0 308 188 71
54 2 0 232 109 71 308 188 142
55 2 0 232 109 142 308 188 213
56 4 0 308 61 0 369 180 76
57 29 1 120 188 197 174 221 217
58 29 1 178 0 195 232 33 215
59 29 1 232 0 195 286 33 215
60 29 1 286 0 195 340 33 215
61 23 1 203 188 57 242 231 128
62 23 1 203 188 128 242 231 199
63 25 1 218 61 182 278 106 208
64 25 1 242 188 57 302 233 83
65 25 1 242 188 83 302 233 109
66 25 1 242 188 109 302 233 135
67 25 1 242 188 135 302 233 161
68 25 1 242 188 161 302 233 187
69 25 1 242 188 187 302 233 213
70 28 1 278 33 195 356 87 217
71 20 1 304 188 0 383 231 83
72 23 1 302 188 83 341 231 154
73 23 1 341 188 83 380 231 154
74 22 1 302 188 154 363 228 195
75 15 1 308 87 76 384 158 155
76 23 1 308 87 155 347 158 198
77 23 1 347 87 155 386 158 198
78 28 1 308 87 198 362 165 220
79 26 1 308 165 195 401 233 220
80 22 1 356 0 0 396 61 41
81 22 1 396 0 0 436 61 41
82 18 1 356 0 41 418 57 92
83 17 1 356 0 92 432 61 211
84 15 1 386 61 0 462 132 79
85 21 1 386 61 79 487 103 136
86 21 1 386 103 79 487 145 136
87 27 1 386 61 136 456 156 159
88 27 1 386 61 159 456 156 182
89 27 1 386 61 182 456 156 205
90 24 1 401 156 0 464 191 52
91 24 1 401 156 52 464 191 104
92 24 1 401 156 104 464 191 156
93 24 1 401 156 156 464 191 208
94 21 1 401 191 0 502 233 57
95 23 1 401 191 57 472 230 100
96 21 1 401 191 100 502 233 157
97 21 1 401 191 157 502 233 214
98 17 1 436 0 0 555 61 76
99 28 1 432 0 76 510 54 98
100 28 1 432 0 98 510 54 120
101 17 1 432 0 120 551 61 196
102 28 1 432 0 196 510 54 218
103 27 1 510 0 196 580 95 219
104 19 1 456 61 136 504 152 217
105 15 1 502 152 0 578 231 71
106 15 1 502 152 71 578 231 142
107 15 1 502 152 142 578 231 213
108 20 1 504 95 0 587 138 79
109 19 1 504 95 79 585 143 170
110 28 1 504 95 170 582 149 192
