Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 4921
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 6 0 0 0 155 77 74 222
10 6 0 0 74 155 77 148 222
11 7 0 0 148 155 54 209 215
12 7 0 54 148 155 108 209 215
13 7 0 108 148 155 162 209 215
14 7 0 162 148 155 216 209 215
15 7 0 216 148 155 270 209 215
16 0 0 77 0 155 154 67 229
17 0 0 154 0 155 231 67 229
18 0 0 231 0 155 308 67 229
19 0 0 308 0 155 385 67 229
20 0 0 385 0 155 462 67 229
21 0 0 462 0 155 539 67 229
22 0 0 539 0 155 616 67 229
23 0 0 616 0 155 693 67 229
24 8 0 77 67 155 126 111 205
25 4 0 270 67 155 365 159 237
26 4 0 365 67 155 460 159 237
27 4 0 460 67 155 555 159 237
28 4 0 555 67 155 650 159 237
29 4 0 650 67 155 745 159 237
30 4 0 745 67 155 840 159 237
31 1 0 840 0 0 956 100 129
32 1 0 956 0 0 1072 100 129
33 1 0 1072 0 0 1188 100 129
34 1 0 1188 0 0 1304 100 129
35 4 0 840 0 129 922 95 221
36 1 0 840 100 0 940 216 129
37 1 0 940 100 0 1040 216 129
38 1 0 1040 100 0 1140 216 129
39 1 0 1140 100 0 1240 216 129
40 1 0 1240 100 0 1340 216 129
41 1 0 922 0 129 1022 129 245
42 1 0 1022 0 129 1122 129 245
43 1 0 1122 0 129 1222 129 245
44 1 0 1222 0 129 1322 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
